eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.081299739591983,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.081299739591983,0.0,0.0,0.1661022521070332,True
multicopter,hover_climb,282.3826486059498,5.081299739591983,0.0,0.0,0.6315104202878982,True
multicopter,hover_climb,583.1092995327641,5.081299739591983,0.0,0.0,1.3040447089777705,True
multicopter,hover_climb,916.8907004672358,5.081299739591983,0.0,0.0,2.0505014542098507,True
multicopter,hover_climb,1217.61735139405,5.081299739591983,0.0,0.0,2.7230357428997234,True
multicopter,hover_climb,1425.7266509268143,5.081299739591983,0.0,0.0,3.1884439110805887,True
multicopter,hover_climb,1500.0,5.081299739591983,0.0,0.0,3.3545461631876217,True
multicopter,hover_descent,1500.0,3.273212399570823,0.0,0.0,3.3545461631876217,True
multicopter,hover_descent,1425.7266509268143,3.273212399570823,0.0,0.0,3.612401513634105,True
multicopter,hover_descent,1217.6173513940503,3.273212399570823,0.0,0.0,4.334896150429288,True
multicopter,hover_descent,916.890700467236,3.273212399570823,0.0,0.0,5.378931149940656,True
multicopter,hover_descent,583.1092995327642,3.273212399570823,0.0,0.0,6.537722576265992,True
multicopter,hover_descent,282.38264860594995,3.273212399570823,0.0,0.0,7.5817575757773605,True
multicopter,hover_descent,74.27334907318571,3.273212399570823,0.0,0.0,8.304252212572543,True
multicopter,hover_descent,-0.0,3.273212399570823,0.0,0.0,8.562107563019026,True
