eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4166818098587922,0.0,1576.4378891638075,4.320583662263273e-12,131.68172365832797,0.1290696076260253,0.951216404588366,0.0120867011564393,0.0,0.0,0.0,0.0,0.0,0.0,0.5840677960478735,0.0,0.0,True
multicopter,hover_climb,0.4173136851931823,0.0,1578.2320216775704,4.320552957101404e-12,131.6742974390316,0.1289292362148173,0.9512508236265732,0.0120847991167001,0.0,0.0,0.0,0.0,0.0,0.0,0.5848818795306613,0.0,0.2073672867709663,True
multicopter,hover_climb,0.4199178048157109,0.0,1583.275838826486,4.32046692525875e-12,131.65348934933417,0.1285362614740994,0.951347162487513,0.0120794517964817,0.0,0.0,0.0,0.0,0.0,0.0,0.587171525329278,0.0,0.7883975127460002,True
multicopter,hover_climb,0.4236796125548848,0.0,1590.608253908921,4.3203426097420494e-12,131.62341723201683,0.1279692818226653,0.9514861120416096,0.0120716783110134,0.0,0.0,0.0,0.0,0.0,0.0,0.5905027771462443,0.0,1.6280105158026603,True
multicopter,hover_climb,0.4278511492272238,0.0,1598.8078127004262,4.320204636535669e-12,131.59002916532802,0.1273412215050024,0.95163996731066,0.012062986753317,0.0,0.0,0.0,0.0,0.0,0.0,0.5942317632295641,0.0,2.5599106435078447,True
multicopter,hover_climb,0.4316042165002343,0.0,1606.2509455449594,4.320080332430276e-12,131.55993232777465,0.1267764897673811,0.9517782538623488,0.0120550991340753,0.0,0.0,0.0,0.0,0.0,0.0,0.5976201866882505,0.0,3.3995236465645045,True
multicopter,hover_climb,0.4341974876898276,0.0,1611.4328302108577,4.319994314549993e-12,131.5390933016112,0.1263863179917347,0.95187376599359,0.0120496094738968,0.0,0.0,0.0,0.0,0.0,0.0,0.5999811274318357,0.0,3.980553872539539,True
multicopter,hover_climb,0.435122108978403,0.0,1613.2884102555531,4.3199636157441714e-12,131.53165328308103,0.126247193965925,0.9519078171095076,0.0120476440811545,0.0,0.0,0.0,0.0,0.0,0.0,0.6008269412540285,0.0,4.1879211593105055,True
multicopter,hover_descent,0.4203207423496886,0.0,1562.0678501573234,4.319963608103378e-12,119.77177925016026,-0.1162713308966038,0.951892951348384,0.0117017439457932,0.0,0.0,0.0,0.0,0.0,0.0,0.5817511874969784,0.0,4.1879211593105055,True
multicopter,hover_descent,0.420271318584862,0.0,1560.201832482494,4.319994314780252e-12,119.76353392975004,-0.1164192326210542,0.9518607412479188,0.0117032256241533,0.0,0.0,0.0,0.0,0.0,0.0,0.5809064063511566,0.0,4.443295492480549,True
multicopter,hover_descent,0.4201081367546962,0.0,1554.9904580264458,4.320080339296335e-12,119.74035473248016,-0.116834333255989,0.9517704130962654,0.011707361292098,0.0,0.0,0.0,0.0,0.0,0.0,0.578548258851874,0.0,5.158838473345694,True
multicopter,hover_descent,0.4198095665661254,0.0,1547.504078112482,4.320204642788856e-12,119.70666586833624,-0.1174359631913603,0.9516396842521762,0.0117132960951499,0.0,0.0,0.0,0.0,0.0,0.0,0.5751636123096836,0.0,6.192828038986831,True
multicopter,hover_descent,0.4193944524948831,0.0,1539.2556408700386,4.320342616069249e-12,119.66900484760548,-0.1181061978826179,0.9514943103260676,0.0117198250106583,0.0,0.0,0.0,0.0,0.0,0.0,0.5714384597452403,0.0,7.340469874878907,True
multicopter,hover_descent,0.4189482054515723,0.0,1531.8783923650567,4.3204669301425826e-12,119.63483831683835,-0.1187122846225687,0.9513630859889276,0.0117256548391994,0.0,0.0,0.0,0.0,0.0,0.0,0.5681103382027467,0.0,8.374459440520043,True
multicopter,hover_descent,0.4186009145220794,0.0,1526.8031050407455,4.320552955108745e-12,119.61106813363727,-0.1191329428125168,0.9512721396148882,0.0117296600910035,0.0,0.0,0.0,0.0,0.0,0.0,0.5658226784679439,0.0,9.090002421385186,True
multicopter,hover_descent,0.4184695687624043,0.0,1524.997651772488,4.320583651427588e-12,119.60255997758884,-0.1192833179555953,0.9512396543373826,0.0117310837711248,0.0,0.0,0.0,0.0,0.0,0.0,0.5650092677748288,0.0,9.345376754555232,True
