eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.0369565832603875,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.0369565832603875,0.0,0.0,0.005585484782497928,True
lift_and_cruse,hover_climb,9.412754953531659,5.0369565832603875,0.0,0.0,0.021235665367342556,True
lift_and_cruse,hover_climb,19.436976651092134,5.0369565832603875,0.0,0.0,0.043850831552836395,True
lift_and_cruse,hover_climb,30.563023348907855,5.0369565832603875,0.0,0.0,0.06895177231913067,True
lift_and_cruse,hover_climb,40.587245046468325,5.0369565832603875,0.0,0.0,0.09156693850462451,True
lift_and_cruse,hover_climb,47.52422169756047,5.0369565832603875,0.0,0.0,0.10721711908946914,True
lift_and_cruse,hover_climb,49.99999999999999,5.0369565832603875,0.0,0.0,0.11280260387196707,True
lift_and_cruse,dep_transition,49.99999999999999,57.58929890519277,5.0,0.0,0.11280260387196707,True
lift_and_cruse,dep_transition,50.4951556604879,57.65135119603144,5.09903113209758,0.0007674138880338227,0.11372726574185114,True
lift_and_cruse,dep_transition,51.88255099070633,57.825217851325476,5.376510198141267,0.002922061771410355,0.1163181107279392,True
lift_and_cruse,dep_transition,53.887395330218425,58.076462447659274,5.777479066043686,0.006047080307072924,0.12006199020610794,True
lift_and_cruse,dep_transition,56.11260466978156,58.355322911416174,6.222520933956314,0.009531453290740356,0.12421738293003746,True
lift_and_cruse,dep_transition,58.117449009293665,58.60656750774997,6.623489801858734,0.012685057919967034,0.1279612624082062,True
lift_and_cruse,dep_transition,59.50484433951209,58.780434163044006,6.900968867902419,0.014875352078967959,0.13055210739429426,True
lift_and_cruse,dep_transition,59.99999999999999,58.842486453882685,7.0,0.01565863005208979,0.13147676926417834,True
lift_and_cruse,second_climb,59.99999999999999,90.50702580599723,12.53752258201794,0.01565863005208979,0.13147676926417834,True
lift_and_cruse,second_climb,71.8837358517097,90.50702580599723,12.540613830582629,0.046751761033005816,0.1552442409675977,True
lift_and_cruse,second_climb,105.18122377695195,90.50702580599723,12.549282337088426,0.13387277805275682,0.2218392168180822,True
lift_and_cruse,second_climb,153.29748792524222,90.50702580599723,12.561826996276515,0.2597662952214259,0.31807174511466263,True
lift_and_cruse,second_climb,206.70251207475772,90.50702580599723,12.575775897639414,0.3994975574810936,0.4248817934136934,True
lift_and_cruse,second_climb,254.818776223048,90.50702580599723,12.588366336373312,0.5253910746497626,0.5211143217102739,True
lift_and_cruse,second_climb,288.11626414829027,90.50702580599723,12.597091929125172,0.6125120916695134,0.5877092975607584,True
