eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.58278311339289,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.58278311339289,0.0,0.0,0.0061390302900620145,True
lift_and_cruse,hover_climb,9.412754953531659,4.58278311339289,0.0,0.0,0.023340210921035692,True
lift_and_cruse,hover_climb,19.436976651092134,4.58278311339289,0.0,0.0,0.048196637110320434,True
lift_and_cruse,hover_climb,30.563023348907855,4.58278311339289,0.0,0.0,0.07578518880706658,True
lift_and_cruse,hover_climb,40.587245046468325,4.58278311339289,0.0,0.0,0.10064161499635133,True
lift_and_cruse,hover_climb,47.52422169756047,4.58278311339289,0.0,0.0,0.117842795627325,True
lift_and_cruse,hover_climb,49.99999999999999,4.58278311339289,0.0,0.0,0.12398182591738703,True
lift_and_cruse,dep_transition,49.99999999999999,68.66128850662507,5.0,0.0,0.12398182591738703,True
lift_and_cruse,dep_transition,50.4951556604879,68.71349991382647,5.09903113209758,0.0007697302784970549,0.12475984549989752,True
lift_and_cruse,dep_transition,51.88255099070633,68.85979302590356,5.376510198141267,0.0029295830439987156,0.12693980792732878,True
lift_and_cruse,dep_transition,53.887395330218425,69.07119269784216,5.777479066043686,0.006058775571047849,0.13008994490544343,True
lift_and_cruse,dep_transition,56.11260466978156,69.30582863196804,6.222520933956314,0.009543148554715294,0.13358633317183113,True
lift_and_cruse,dep_transition,58.117449009293665,69.51722830390666,6.623489801858734,0.01269257919255543,0.13673647014994575,True
lift_and_cruse,dep_transition,59.50484433951209,69.66352141598375,6.900968867902419,0.014877668469431242,0.13891643257737704,True
lift_and_cruse,dep_transition,59.99999999999999,69.71573282318515,7.0,0.01565863005208985,0.1396944521598875,True
lift_and_cruse,second_climb,59.99999999999999,87.00617367813922,13.413421919014947,0.01565863005208985,0.1396944521598875,True
lift_and_cruse,second_climb,71.8837358517097,87.00617367813922,13.416763505140784,0.04554421010854114,0.16346192386330688,True
lift_and_cruse,second_climb,105.18122377695195,87.00617367813922,13.426133957127622,0.12928174462512837,0.23005689971379134,True
lift_and_cruse,second_climb,153.29748792524222,87.00617367813922,13.439694295473101,0.2502859879173759,0.3262894280103718,True
lift_and_cruse,second_climb,206.70251207475772,87.00617367813922,13.454772370842692,0.38459056558159865,0.43309947630940265,True
lift_and_cruse,second_climb,254.818776223048,87.00617367813922,13.468381834353277,0.5055948088738461,0.5293320046059831,True
lift_and_cruse,second_climb,288.11626414829027,87.00617367813922,13.4778135441117,0.5893323433904332,0.5959269804564675,True
lift_and_cruse,second_climb,299.99999999999994,87.00617367813922,13.481182393317093,0.6192179234468843,0.619694452159887,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.86982651884088,7.312882016565383,0.6192179234468843,0.619694452159887,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.86982651884088,7.312882016565383,0.67103398443523,0.6551632499882156,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.86982651884088,7.312882016565381,0.8162193610392401,0.7545446130670422,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.86982651884088,7.312882016565383,1.0260183088406978,0.8981548436061731,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.86982651884088,7.312882016565385,1.2588775732122828,1.0575501741834388,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.86982651884088,7.312882016565383,1.4686765210137402,1.2011604047225697,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.86982651884088,7.312882016565381,1.61386189761775,1.3005417678013964,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.86982651884088,7.312882016565379,1.6656779586060952,1.336010565629725,True
lift_and_cruse,accel_climb,299.99999999999994,96.74605634493977,11.239574415653006,1.6656779586060952,1.336010565629725,True
lift_and_cruse,accel_climb,359.4186792585485,97.40233286739885,11.124747140182887,1.8324672818973056,1.454847924146822,True
lift_and_cruse,accel_climb,525.9061188847598,99.24117882079972,10.813861365558083,2.3058270682902346,1.7878228033992443,True
lift_and_cruse,accel_climb,766.4874396262113,101.8983882121057,10.391100475012633,3.0055430963507295,2.268985444882147,True
lift_and_cruse,accel_climb,1033.5125603737886,104.84766813283407,9.9552943522472,3.8038850509205604,2.803035686377301,True
lift_and_cruse,accel_climb,1274.09388111524,107.50487752414006,9.589890990935203,4.542729935410845,3.2841983278602034,True
lift_and_cruse,accel_climb,1440.5813207414515,109.34372347754093,9.350866657541307,5.064882724231932,3.6171732071126264,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.268141909791455,5.253387018168115,3.736010565629723,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665915,5.253387018168115,3.736010565629723,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285663695,6.181803881582937,4.320850031971304,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566741,8.783170125742487,5.959533802101743,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566356,12.542253262327668,8.32750045820914,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567714,16.71452077400856,10.955745162846222,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566325,20.473603910593734,13.323711818953619,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285671315,23.07497015475328,14.962395589084059,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432857247,24.0033870181681,15.54723505542564,True
lift_and_cruse,decel_descend,1500.0,81.05088425164654,7.9445649432329954,24.0033870181681,15.54723505542564,True
lift_and_cruse,decel_descend,1440.5813207414515,81.05088425164654,7.922891606805498,24.142541644174482,15.666072413942738,True
lift_and_cruse,decel_descend,1274.0938811152403,81.05088425164654,7.86245111116925,24.532444241893575,15.99904729319516,True
lift_and_cruse,decel_descend,1033.5125603737888,81.05088425164654,7.775850669919182,25.09586982000556,16.48020993467806,True
lift_and_cruse,decel_descend,766.4874396262114,81.05088425164654,7.680737427984933,25.721225032804107,17.014260176173217,True
lift_and_cruse,decel_descend,525.90611888476,81.05088425164654,7.595933868088519,26.28465061091609,17.495422817656117,True
lift_and_cruse,decel_descend,359.41867925854854,81.05088425164654,7.537734444568709,26.674553208635178,17.828397696908542,True
lift_and_cruse,decel_descend,299.99999999999994,81.05088425164654,7.517058621009452,26.813707834641562,17.947235055425637,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,89.7142109232162,9.274665129009536,26.813707834641562,17.947235055425637,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,89.7142109232162,9.274665128816055,26.870921998664407,17.99126880442647,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,89.7142109232162,9.274665128865681,27.031232523862553,18.114648627400854,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,89.7142109232162,9.274665128923473,27.262887944640934,18.29293763725449,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,89.7142109232162,9.274665128964394,27.520006063847102,18.49082350901465,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,89.7142109232162,9.274665128992797,27.751661484625483,18.669112518868285,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,89.7142109232162,9.274665129004031,27.91197200982363,18.79249234184267,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,89.7142109232162,9.274665129006582,27.969186173846477,18.836526090843503,True
lift_and_cruse,second_descent,299.99999999999994,90.68102195082906,5.557214490816072,27.969186173846477,18.836526090843503,True
lift_and_cruse,second_descent,288.11626414829027,90.68102195082906,5.553979980640708,28.000339316411463,18.86029356254692,True
lift_and_cruse,second_descent,254.818776223048,90.68102195082906,5.544924679983781,28.087628482153203,18.926888538397407,True
lift_and_cruse,second_descent,206.70251207475772,90.68102195082906,5.531859142440469,28.213764981265182,19.023121066693985,True
lift_and_cruse,second_descent,153.29748792524225,90.68102195082906,5.517384773666929,28.35376593313563,19.12993111499302,True
lift_and_cruse,second_descent,105.18122377695198,90.68102195082906,5.504368347831714,28.47990243224761,19.226163643289595,True
lift_and_cruse,second_descent,71.88373585170969,90.68102195082906,5.495374288599744,28.56719159798935,19.292758619140084,True
lift_and_cruse,second_descent,59.999999999999986,90.68102195082906,5.4921670334876,28.598344740554335,19.316526090843503,True
lift_and_cruse,app_transition,59.99999999999999,64.36835033240862,12.96022683321652,28.598344740554335,19.316526090843503,True
lift_and_cruse,app_transition,59.50484433951209,64.36835033240862,12.95991899888722,28.599120086484913,19.31736237165393,True
lift_and_cruse,app_transition,58.117449009293665,64.36835033240862,12.959056502496976,28.601292557506103,19.319705578414407,True
lift_and_cruse,app_transition,56.112604669781575,64.36835033240862,12.95781025368916,28.604431869088547,19.323091610288465,True
lift_and_cruse,app_transition,53.887395330218425,64.36835033240862,12.956427152773061,28.607916242072218,19.326849822136495,True
lift_and_cruse,app_transition,51.88255099070633,64.36835033240862,12.955181139823715,28.61105555365466,19.330235854010557,True
lift_and_cruse,app_transition,50.4951556604879,64.36835033240862,12.954318937518298,28.61322802467585,19.33257906077103,True
lift_and_cruse,app_transition,49.99999999999999,64.36835033240862,12.954011234051231,28.614003370606426,19.333415341581464,True
lift_and_cruse,hover_descent,49.99999999999999,3.054631943629915,0.0,28.614003370606426,19.333415341581464,True
lift_and_cruse,hover_descent,47.52422169756048,3.054631943629915,0.0,28.614003370606426,19.342625565551188,True
lift_and_cruse,hover_descent,40.58724504646833,3.054631943629915,0.0,28.614003370606426,19.36843203964717,True
lift_and_cruse,hover_descent,30.56302334890786,3.054631943629915,0.0,28.614003370606426,19.405723475179066,True
lift_and_cruse,hover_descent,19.43697665109214,3.054631943629915,0.0,28.614003370606426,19.44711384599034,True
lift_and_cruse,hover_descent,9.412754953531667,3.054631943629915,0.0,28.614003370606426,19.484405281522243,True
lift_and_cruse,hover_descent,2.475778302439526,3.054631943629915,0.0,28.614003370606426,19.510211755618226,True
lift_and_cruse,hover_descent,-0.0,3.054631943629915,0.0,28.614003370606426,19.51942197958795,True
