eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.80461926199322,395.3114899271637,400.0,532.7852355495821,7.476872447308655,7.476872447308655,819.023096309966,0.0,False
vector_thrust,hover_climb,0.9994216077115364,28.15272134398694,163.81378145968085,395.3144488438423,400.0,532.797439016299,7.481426870838729,7.477043705365315,819.068907298404,0.005877991967821,False
vector_thrust,hover_climb,0.9978009004075225,28.10706761711331,163.8394542032685,395.3227469356193,400.0,532.8316257184536,7.494216928020622,7.477523466429151,819.1972710163426,0.0223477594732164,False
vector_thrust,hover_climb,0.9954581721083028,28.041075270656417,163.93194697225522,395.2011500745061,399.8679676587664,533.0611378933036,7.512778048704512,7.480744338821923,819.6597348612761,0.0461472630732998,False
vector_thrust,hover_climb,0.992856123841765,27.967778136387743,164.07234891245986,394.9754923546489,399.6317554637355,533.4385027309066,7.533495661671444,7.486040110116987,820.3617445622992,0.0725627191983177,False
vector_thrust,hover_climb,0.990509915085034,27.9016877488742,164.19865449165025,394.7730110351806,399.4197147862669,533.777759365728,7.552269066480499,7.490801087742138,820.9932724582511,0.096362222798401,False
vector_thrust,hover_climb,0.9888852809182676,27.855923406148385,164.28595317125712,394.6333504573836,399.2734117103206,534.0121204856405,7.565320640046915,7.494090008086161,821.4297658562857,0.1128319903037965,False
vector_thrust,hover_climb,0.9883052550351056,27.83958464887621,164.31708842473154,394.5835972461765,399.2212824947861,534.0956814864962,7.569990642195046,7.495262666229219,821.5854421236577,0.1187099822716175,False
vector_thrust,second_climb,0.9883052550351056,27.83958464887621,52.96248571800791,396.97522135485474,399.2212824947861,258.71890853035103,3.6891712745674297,3.6891712745674297,264.8124285900396,0.1187099822716175,False
vector_thrust,second_climb,0.9875208148925706,27.8174877434527,52.97837132916941,396.9062592231749,399.1508685602468,258.786874929715,3.692430150835036,3.6901404332949217,264.8918566458471,0.1434677652960127,False
