eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.516186195015731,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.516186195015731,0.0,0.0,0.1530070415570341,True
multicopter,hover_climb,282.3826486059498,5.516186195015731,0.0,0.0,0.581723245139547,True
multicopter,hover_climb,583.1092995327641,5.516186195015731,0.0,0.0,1.2012361087688326,True
multicopter,hover_climb,916.8907004672358,5.516186195015731,0.0,0.0,1.8888435119764457,True
multicopter,hover_climb,1217.61735139405,5.516186195015731,0.0,0.0,2.508356375605731,True
multicopter,hover_climb,1425.7266509268143,5.516186195015731,0.0,0.0,2.9370725791882446,True
multicopter,hover_climb,1500.0,5.516186195015731,0.0,0.0,3.0900796207452785,True
multicopter,hover_descent,1500.0,3.158881985182311,0.0,0.0,3.0900796207452785,True
multicopter,hover_descent,1425.7266509268143,3.158881985182311,0.0,0.0,3.3572676114129316,True
multicopter,hover_descent,1217.6173513940503,3.158881985182311,0.0,0.0,4.105911725018501,True
multicopter,hover_descent,916.890700467236,3.158881985182311,0.0,0.0,5.187733813344887,True
multicopter,hover_descent,583.1092995327642,3.158881985182311,0.0,0.0,6.388465744121827,True
multicopter,hover_descent,282.38264860594995,3.158881985182311,0.0,0.0,7.4702878324482125,True
multicopter,hover_descent,74.27334907318571,3.158881985182311,0.0,0.0,8.21893194605378,True
multicopter,hover_descent,-0.0,3.158881985182311,0.0,0.0,8.486119936721435,True
