eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.966548121867816,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.966548121867816,0.0,0.0,0.0056646676233800585,True
lift_and_cruse,hover_climb,9.412754953531659,4.966548121867816,0.0,0.0,0.021536713598120556,True
lift_and_cruse,hover_climb,19.436976651092134,4.966548121867816,0.0,0.0,0.04447248456105469,True
lift_and_cruse,hover_climb,30.563023348907855,4.966548121867816,0.0,0.0,0.06992926978420207,True
lift_and_cruse,hover_climb,40.587245046468325,4.966548121867816,0.0,0.0,0.0928650407471362,True
lift_and_cruse,hover_climb,47.52422169756047,4.966548121867816,0.0,0.0,0.1087370867218767,True
lift_and_cruse,hover_climb,49.99999999999999,4.966548121867816,0.0,0.0,0.11440175434525676,True
lift_and_cruse,dep_transition,49.99999999999999,59.35436652913657,5.0,0.0,0.11440175434525676,True
lift_and_cruse,dep_transition,50.4951556604879,59.41461113299236,5.09903113209758,0.0007678693037949008,0.11529947926884662,True
lift_and_cruse,dep_transition,51.88255099070633,59.58341276191453,5.376510198141267,0.002923540497097789,0.11781484860862552,True
lift_and_cruse,dep_transition,53.887395330218425,59.82733818307892,5.777479066043686,0.006049379663605732,0.1214496626178698,True
lift_and_cruse,dep_transition,56.11260466978156,60.098074975274955,6.222520933956314,0.009533752647273177,0.1254840018039802,True
lift_and_cruse,dep_transition,58.117449009293665,60.34200039643933,6.623489801858734,0.012686536645654506,0.12911881581322449,True
lift_and_cruse,dep_transition,59.50484433951209,60.51080202536151,6.900968867902419,0.014875807494729092,0.13163418515300337,True
lift_and_cruse,dep_transition,59.99999999999999,60.57104662921731,7.0,0.015658630052089853,0.13253191007659323,True
lift_and_cruse,second_climb,59.99999999999999,82.81336496917515,14.600564593874248,0.015658630052089853,0.13253191007659323,True
lift_and_cruse,second_climb,71.8837358517097,82.81336496917515,14.604249483668362,0.044097705576776926,0.15629938178001263,True
lift_and_cruse,second_climb,105.18122377695195,82.81336496917515,14.614582885656581,0.12378222446080128,0.2228943576304971,True
lift_and_cruse,second_climb,153.29748792524222,82.81336496917515,14.629537441736293,0.23892969047269108,0.31912688592707755,True
lift_and_cruse,second_climb,206.70251207475772,82.81336496917515,14.646166774422335,0.36673373577779567,0.42593693422610834,True
lift_and_cruse,second_climb,254.818776223048,82.81336496917515,14.661177324616311,0.4818812017896855,0.5221694625226888,True
lift_and_cruse,second_climb,288.11626414829027,82.81336496917515,14.671580550474935,0.5615657206737095,0.5887644383731734,True
lift_and_cruse,second_climb,299.99999999999994,82.81336496917515,14.6752965149402,0.5900047961983965,0.6125319100765927,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.64339522610346,9.28953973156325,0.5900047961983965,0.6125319100765927,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.64339522610346,9.289539731195877,0.6412903051896048,0.6520339679223378,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.64339522610346,9.289539731248766,0.784989108132029,0.7627162744422769,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.64339522610346,9.289539731233912,0.9926398947527589,0.9226568414007277,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.64339522610346,9.289539731282343,1.2231148800917857,1.1001774779692415,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.64339522610346,9.289539731383378,1.430765666712515,1.2601180449276925,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.64339522610346,9.289539731365812,1.5744644696549392,1.3708003514476312,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.64339522610346,9.289539731379971,1.6257499786461471,1.4103024092933765,True
lift_and_cruse,accel_climb,299.99999999999994,94.52051775731486,11.692121265015837,1.6257499786461471,1.4103024092933765,True
lift_and_cruse,accel_climb,359.4186792585485,95.2869930827036,11.546583195619782,1.7887971657891506,1.5291397678104734,True
lift_and_cruse,accel_climb,525.9061188847598,97.43460922047366,11.155229108766347,2.2526841747445085,1.8621146470628958,True
lift_and_cruse,accel_climb,766.4874396262113,100.5380044557562,10.629326927015757,2.9413475466387924,2.3432772885457984,True
lift_and_cruse,accel_climb,1033.5125603737886,103.98251330155867,10.094756973256015,3.7310694515476936,2.877327530040952,True
lift_and_cruse,accel_climb,1274.09388111524,107.0859085368412,9.65244338811857,4.465433551372995,3.3584901715238553,True
lift_and_cruse,accel_climb,1440.5813207414515,109.23352467461126,9.366013661262501,4.986308630106207,3.691465050776278,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.267416616218453,5.174717963825678,3.8103024092933744,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565421,5.174717963825678,3.8103024092933744,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566036,7.0088258639050665,4.965665617098485,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566586,12.147882000675269,8.20292138760815,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566577,19.57403327986154,12.880891513136373,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565692,27.816439364852442,18.07304663878371,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856659,35.242590644038714,22.75101676431193,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566587,40.38164678080889,25.988272534821597,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566591,42.21575468088829,27.14363574262671,True
lift_and_cruse,cruise_1,1500.0,87.24051539011975,10.170873512413847,42.21575468088829,27.14363574262671,True
lift_and_cruse,cruise_1,1500.0,87.24051539011975,10.170873512413849,42.23597057239122,27.159635670431587,True
lift_and_cruse,cruise_1,1500.0,87.24051539011975,10.170873512413847,42.2926142416562,27.20446647191824,True
lift_and_cruse,cruise_1,1500.0,87.24051539011975,10.170873512413836,42.37446671529631,27.269248857038527,True
lift_and_cruse,cruise_1,1500.0,87.24051539011975,10.17087351241384,42.46531610705239,27.341151879915568,True
lift_and_cruse,cruise_1,1500.0,87.24051539011975,10.17087351241384,42.54716858069249,27.405934265035853,True
lift_and_cruse,cruise_1,1500.0,87.24051539011975,10.17087351241385,42.60381224995748,27.450765066522504,True
lift_and_cruse,cruise_1,1500.0,87.24051539011975,10.170873512413838,42.6240281414604,27.466764994327384,True
lift_and_cruse,decel_descend,1500.0,87.4494633780882,6.494491496279598,42.6240281414604,27.466764994327384,True
lift_and_cruse,decel_descend,1440.5813207414515,87.4494633780882,6.476252606476045,42.77422061761126,27.585602352844482,True
lift_and_cruse,decel_descend,1274.0938811152403,87.4494633780882,6.425365289374903,43.19505058417233,27.918577232096904,True
lift_and_cruse,decel_descend,1033.5125603737888,87.4494633780882,6.352390406241574,43.80316750512534,28.399739873579804,True
lift_and_cruse,decel_descend,766.4874396262114,87.4494633780882,6.272158060054009,44.47812636621095,28.93379011507496,True
lift_and_cruse,decel_descend,525.90611888476,87.4494633780882,6.200549397294511,45.08624328716397,29.414952756557863,True
lift_and_cruse,decel_descend,359.41867925854854,87.4494633780882,6.151367173126457,45.50707325372503,29.74792763581029,True
lift_and_cruse,decel_descend,299.99999999999994,87.4494633780882,6.133887536826986,45.65726572987589,29.866764994327383,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,85.7043721114357,10.176448628249533,45.65726572987589,29.866764994327383,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,85.7043721114357,10.176448628249526,45.70814903807932,29.907758561319618,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,85.7043721114357,10.17644862824953,45.8507208994571,30.0226199836004,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,85.7043721114357,10.176448628249535,46.05674320833423,30.188599547804124,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,85.7043721114357,10.176448628249526,46.2854107197398,30.37282296563447,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,85.7043721114357,10.176448628249526,46.49143302861693,30.53880252983819,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,85.7043721114357,10.176448628249526,46.63400488999471,30.653663952118972,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,85.7043721114357,10.176448628249533,46.684888198198145,30.694657519111207,True
lift_and_cruse,second_descent,299.99999999999994,85.6167014522502,6.493989001235032,46.684888198198145,30.694657519111207,True
lift_and_cruse,second_descent,288.11626414829027,85.6167014522502,6.490337656743751,46.714294450452044,30.718424990814626,True
lift_and_cruse,second_descent,254.818776223048,85.6167014522502,6.480115504102187,46.79668893831086,30.78501996666511,True
lift_and_cruse,second_descent,206.70251207475772,85.6167014522502,6.465366650534529,46.91575242295205,30.88125249496169,True
lift_and_cruse,second_descent,153.29748792524225,85.6167014522502,6.4490278299285535,47.04790292102464,30.98806254326072,True
lift_and_cruse,second_descent,105.18122377695198,85.6167014522502,6.434335059623569,47.16696640566584,31.0842950715573,True
lift_and_cruse,second_descent,71.88373585170969,85.6167014522502,6.424182841995428,47.24936089352465,31.150890047407785,True
lift_and_cruse,second_descent,59.999999999999986,85.6167014522502,6.420562620553553,47.27876714577856,31.174657519111204,True
lift_and_cruse,app_transition,59.99999999999999,63.29517634926742,13.695412955129232,47.27876714577856,31.174657519111204,True
lift_and_cruse,app_transition,59.50484433951209,63.29517634926742,13.695091250130323,47.27954249170914,31.175507979119168,True
lift_and_cruse,app_transition,58.117449009293665,63.29517634926742,13.69418989357738,47.28171496273033,31.17789091510827,True
lift_and_cruse,app_transition,56.112604669781575,63.29517634926742,13.692887495016484,47.28485427431278,31.181334357381086,True
lift_and_cruse,app_transition,53.887395330218425,63.29517634926742,13.691442079200122,47.28833864729644,31.18515628996443,True
lift_and_cruse,app_transition,51.88255099070633,63.29517634926742,13.690139928481251,47.29147795887888,31.18859973223724,True
lift_and_cruse,app_transition,50.4951556604879,63.29517634926742,13.68923888108503,47.29365042990007,31.190982668226347,True
lift_and_cruse,app_transition,49.99999999999999,63.29517634926742,13.688917314557921,47.294425775830646,31.191833128234308,True
lift_and_cruse,hover_descent,49.99999999999999,3.3215802911504153,0.0,47.294425775830646,31.191833128234308,True
lift_and_cruse,hover_descent,47.52422169756048,3.3215802911504153,0.0,47.294425775830646,31.200303146081193,True
lift_and_cruse,hover_descent,40.58724504646833,3.3215802911504153,0.0,47.294425775830646,31.22403560870932,True
lift_and_cruse,hover_descent,30.56302334890786,3.3215802911504153,0.0,47.294425775830646,31.258330010835632,True
lift_and_cruse,hover_descent,19.43697665109214,3.3215802911504153,0.0,47.294425775830646,31.296393925525777,True
lift_and_cruse,hover_descent,9.412754953531667,3.3215802911504153,0.0,47.294425775830646,31.33068832765209,True
lift_and_cruse,hover_descent,2.475778302439526,3.3215802911504153,0.0,47.294425775830646,31.354420790280216,True
lift_and_cruse,hover_descent,-0.0,3.3215802911504153,0.0,47.294425775830646,31.3628908081271,True
