eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.59151686990063,395.3157866259966,400.0,532.2969743185638,7.470101597809024,7.470101597809024,817.9575843495031,0.0,False
vector_thrust,hover_climb,0.9994147277152772,28.15252754127541,163.6006613210227,395.3187795437108,400.0,532.309139229705,7.474703610598683,7.470272316649329,818.0033066051135,0.0059556835774208,False
vector_thrust,hover_climb,0.9977747521498824,28.10633104647556,163.62628432271444,395.3271730024812,400.0,532.3432178574651,7.487627575247868,7.470750566243002,818.1314216135721,0.0226431381355096,False
vector_thrust,hover_climb,0.9954041522093722,28.0395535833626,163.72069164424582,395.2007422396799,399.863052524904,532.5791053573629,7.506384048263209,7.474060943109498,818.6034582212291,0.0467572086408372,False
vector_thrust,hover_climb,0.9927711225729964,27.965383734450608,163.86205245327423,394.97242608394544,399.6240577442796,532.959798507058,7.527321156055608,7.479403480533185,819.3102622663712,0.0735218076901568,False
vector_thrust,hover_climb,0.9903969650005516,27.89850605635357,163.9892164642111,394.7675700296688,399.4095294262683,533.3020348994108,7.546294700650186,7.484206326960438,819.9460823210554,0.0976358781954845,False
vector_thrust,hover_climb,0.9887529692568996,27.852196317095768,164.07710617177094,394.62627733513335,399.2615155330111,533.5384476152853,7.559486117378503,7.487524074555861,820.3855308588546,0.1143233327535732,False
vector_thrust,hover_climb,0.9881660293575952,27.835662798805505,164.10845175318516,394.5759438600357,399.2087778561519,533.6227387273345,7.564206296088291,7.488706991613779,820.5422587659258,0.1202790163309941,False
vector_thrust,second_climb,0.9881660293575952,27.835662798805505,51.25264082612648,396.9741709064354,399.2087778561519,257.44150103112213,3.671463732242204,3.671463732242204,256.2632041306324,0.1202790163309941,False
vector_thrust,second_climb,0.9874067023516986,27.81427330568165,51.27099038079344,396.907320001325,399.14063375243313,257.519061198117,3.674775152530159,3.672569845044716,256.3549519039672,0.1450367993553893,False
vector_thrust,second_climb,0.9852776955059952,27.75430128185902,51.32244746874383,396.7203907685167,398.95006871796255,257.7365303850359,3.684089756440964,3.6756712495558577,256.6122373437192,0.2144065658663106,False
vector_thrust,second_climb,0.9821974905430076,27.667534944873456,51.39691344430144,396.4512669614455,398.67565924690575,258.0511584860505,3.6976445110307754,3.6801582714905208,256.9845672215072,0.3146487828419153,False
vector_thrust,second_climb,0.9787735913626048,27.57108708063676,51.47970815571845,396.15394141337,398.37242378041975,258.40085788680074,3.712821261528874,3.685145457557643,257.39854077859223,0.4259092498200724,False
vector_thrust,second_climb,0.9756841361922448,27.48406017442944,51.55442687104767,395.8873028736209,398.1004223183994,258.71633448817295,3.726615035036344,3.6896445802541376,257.77213435523834,0.526151466795677,False
vector_thrust,second_climb,0.9735435948733968,27.42376323587033,51.606199122885,395.7034727127956,397.9128600268639,258.934861810533,3.736227706736325,3.6927610752067217,258.030995614425,0.5955212333065985,False
vector_thrust,second_climb,0.97277913466771,27.402229145569297,51.62468893351686,395.63800102275655,397.84605227116987,259.012892881391,3.739671784887773,3.69387390373474,258.1234446675843,0.6202790163309937,False
vector_thrust,departure_terminal_procedures,0.97277913466771,27.402229145569297,41.15691573375272,396.1729899027366,397.84605227116987,196.2965903259624,2.83799564933291,2.83799564933291,205.7845786687636,0.6202790163309937,False
vector_thrust,departure_terminal_procedures,0.971736352313626,27.37285499475003,41.1661860984059,396.0837090008926,397.75507144748485,196.3408203899831,2.8410408919076207,2.838635113976957,205.83093049202952,0.6627580693119821,False
vector_thrust,departure_terminal_procedures,0.9688133367033874,27.29051652685599,41.19209716756348,395.83437846726,397.50096520141767,196.46444531883157,2.8496119348699587,2.840422445125391,205.96048583781737,0.7817817308406665,False
vector_thrust,departure_terminal_procedures,0.9645863323036,27.1714459803831,41.22937302237321,395.476240184406,397.1358940780513,196.642293032744,2.862098497296585,2.8429937126012508,206.14686511186608,0.953775905021877,False
vector_thrust,departure_terminal_procedures,0.9598904101891836,27.03916648420236,41.27051476103857,395.0817112428703,396.7336286759219,196.83858534051188,2.876099201519056,2.8458316463346782,206.35257380519283,1.1446750362889062,False
vector_thrust,departure_terminal_procedures,0.9556556785457326,26.91987826889388,41.30737319619277,394.728925073949,396.3738370586058,197.01444147357333,2.888842881461642,2.8483741201479424,206.53686598096385,1.316669210470117,False
vector_thrust,departure_terminal_procedures,0.95272302723047,26.83726837268929,41.332763774326445,394.4862683941346,396.1263141209917,197.1355830498032,2.897734577344617,2.8501255477490166,206.6638188716322,1.4356928719988014,False
vector_thrust,departure_terminal_procedures,0.9516759565878724,26.807773425010488,41.34180250627284,394.3999575927497,396.0382630995488,197.17870795422925,2.9009225355056047,2.8507490343360016,206.70901253136415,1.4781719249797898,False
vector_thrust,accel_climb,0.9516759565878724,26.807773425010488,56.59604602959643,393.8262581686088,396.0382630995488,266.2807527630134,3.911863578537276,3.911863578537276,282.9802301479821,1.4781719249797898,False
vector_thrust,accel_climb,0.9476529113791522,26.694448207863445,56.65998683634422,393.4981234594502,395.7015365905504,266.5553714030774,3.929245423183175,3.9158979319214646,283.2999341817211,1.5970092834968868,False
vector_thrust,accel_climb,0.9363575019496578,26.376267660553744,56.83876478758831,392.59030585408567,394.7694516888177,267.3201948390443,3.9788539608196754,3.927133760692887,284.19382393794154,1.929984162749309,False
vector_thrust,accel_climb,0.9199747120020284,25.91478061977545,57.09617871651029,391.30839546745926,393.45205701358464,268.41371319494624,4.052997436977234,3.943198363877789,285.48089358255146,2.4111468042322115,False
vector_thrust,accel_climb,0.9017071332630232,25.40020093698657,57.38775796206339,389.9262157749772,392.0303449840124,269.64483272167143,4.1393999003108615,3.961284431261369,286.93878981031696,2.945197045727366,False
vector_thrust,accel_climb,0.8851710560783012,24.93439594586764,57.654185909009286,388.7169522942467,390.78542652487073,270.7630150787532,4.221083768939554,3.977711367085469,288.27092954504644,3.426359687210268,False
vector_thrust,accel_climb,0.8736847299671375,24.610837463863035,57.837893759161496,387.8999626291443,389.9437230629673,271.5290832670114,4.279664249810825,3.988965482199791,289.1894687958075,3.759334566462691,False
vector_thrust,accel_climb,0.8695766910008538,24.49511805636208,57.90607016938507,387.6121964652009,389.6472133996765,271.81079976458244,4.3011501670369965,3.993104108423753,289.53035084692533,3.878171924979788,False
vector_thrust,cruise_0,0.8695766910008538,24.49511805636208,54.658763979135415,387.91209194082353,389.6472133996765,232.00102006405848,3.674038264211565,3.674038264211565,273.2938198956771,3.878171924979788,False
vector_thrust,cruise_0,0.8560020135509862,24.112732776084123,54.79100976803469,386.97529875831503,388.6841474530473,232.5624685987773,3.7322990969834953,3.68292953287656,273.9550488401734,4.294372915064739,False
vector_thrust,cruise_0,0.8178036873977332,23.03672358866854,55.1475516763566,384.4720505679263,386.1084894689132,234.07616467681245,3.906620777732359,3.706900881405772,275.737758381783,5.460542174863096,False
vector_thrust,cruise_0,0.7622043863640944,21.470546094763225,55.62662290555514,381.15908858868266,382.6963100056895,236.1100580952627,4.191579205903925,3.739110232220914,278.13311452777566,7.145705580344402,False
vector_thrust,cruise_0,0.6999832996794684,19.71783942759066,56.10953098691826,377.8768784680405,379.3154727290764,238.1602408416664,4.564153629251975,3.771577545756146,280.5476549345913,9.0160958518802,False
vector_thrust,cruise_0,0.6435063183963908,18.126938546377207,56.5025167123946,375.2472768586262,376.6105339128496,239.82865888208028,4.964713204488858,3.7979991180384105,282.51258356197303,10.701259257361508,False
vector_thrust,cruise_0,0.6042109338503124,17.020026305642606,56.75236102367981,373.59442967694713,374.9141584832015,240.8893710849118,5.287590370872126,3.8147968770286216,283.7618051183991,11.867428517159864,False
vector_thrust,cruise_0,0.5901470963307905,16.623861868472975,56.83735270411936,373.0354805737733,374.3414716997991,241.25020264643703,5.413596792055187,3.820511114679874,284.18676352059674,12.283629507244816,False
vector_thrust,cruise_1,0.5901470963307905,16.623861868472975,57.33411603198331,373.0304609689099,374.3414716997991,242.53123235326464,5.442269559257749,5.442269559257749,286.67058015991654,12.283629507244816,False
vector_thrust,cruise_1,0.5424835305976792,15.281226214019132,57.6082596439775,371.2543753667381,372.5263559708536,243.6911460189902,5.92042830402481,5.468297393995135,288.0412982198875,13.498667881525074,False
vector_thrust,cruise_1,0.4315842439034453,12.157302645167476,58.15886803832764,367.73777883884094,368.9599797840296,246.02079432420757,7.441711627448352,5.520573440804617,290.7943401916382,16.90312975287189,False
vector_thrust,cruise_1,0.253486085196725,7.140453104133101,58.85618028848545,363.378698293813,364.60014185838907,248.97115308819235,12.670178236942675,5.58677789428604,294.28090144242725,21.822719694680224,False
vector_thrust,cruise_1,0.0684723286767475,1.928797990894297,61.00942595030052,350.5474262179854,351.7519914964481,258.08163007731093,46.904782981341015,5.791212065947605,305.0471297515025,27.28305258416376,False
vector_thrust,cruise_1,0.0,-4.058870825277883,83.07148287785886,257.41569247107304,258.9268292682927,351.4271621440984,-22.28769285612182,7.885835272742839,415.3574143892943,32.20264252597209,False
vector_thrust,cruise_1,0.0,-8.871326650070024,83.071482877858,257.4156924710731,258.9268292682927,351.4271621440949,-10.197219634083954,7.885835272742762,415.35741438929,35.60710439731891,False
vector_thrust,cruise_1,0.0,-10.557942450398937,83.07148287785155,257.4156924710732,258.9268292682927,351.42716214407017,-8.56822877387836,7.885835272742207,415.35741438925777,36.82214277159917,False
vector_thrust,cruise_2,0.0,-10.557942450398937,90.9616653416706,257.32881823606124,258.9268292682927,371.63047261197113,-9.057752567512244,-9.057752567512244,454.808326708353,36.82214277159917,False
vector_thrust,cruise_2,0.0,-10.56818586553024,90.9616653416868,257.3288182360609,258.9268292682927,371.6304726120319,-9.048973168581274,-9.057752567513726,454.8083267084341,36.828855690794086,False
