eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006125186781205875,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02328757876231959,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04808795372855688,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07561429326121577,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10041466822745304,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11757706020856679,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12370224698977265,True
vector_thrust,second_climb,0.9542572117323272,0.12175998930368812,10.227797728997913,7.837198550931729,0.12370224698977265,True
vector_thrust,second_climb,0.9545878472890114,0.12181373116591387,10.231485874395695,7.836455202154794,0.14846003001416783,True
vector_thrust,second_climb,0.9555149789086911,0.12196453694019974,10.241828605983544,7.83436729134788,0.21782979652508916,True
vector_thrust,second_climb,0.9568565770150652,0.12218304447819475,10.256797186911886,7.831336836477581,0.31807201350069386,True
vector_thrust,second_climb,0.9583482082479579,0.12242638686840754,10.273442843074864,7.827954681681962,0.4293324804788509,True
vector_thrust,second_climb,0.9596944402659516,0.12264637225454508,10.288468787627702,7.824890558313165,0.5295746974544556,True
vector_thrust,second_climb,0.9606273502745829,0.12279902091143785,10.298883050880143,7.822760663274208,0.598944463965377,True
vector_thrust,second_climb,0.9609605574547366,0.12285358294647122,10.30260303100448,7.821998629648747,0.6237022469897722,True
vector_thrust,departure_terminal_procedures,0.9862640125093408,0.1270005017911398,10.586497806500494,7.765827682565484,0.6237022469897722,True
vector_thrust,departure_terminal_procedures,0.9862640124639415,0.12700050178362896,10.58649780599112,7.765827682667283,0.6702776528837442,True
vector_thrust,departure_terminal_procedures,0.9862640123157806,0.12700050175911717,10.586497804328777,7.7658276829995145,0.8007790402184918,True
vector_thrust,departure_terminal_procedures,0.9862640121139126,0.1270005017257202,10.586497802063848,7.765827683452167,0.9893590087378848,True
vector_thrust,departure_terminal_procedures,0.986264011700307,0.1270005016572932,10.586497797423249,7.765827684379617,1.19866698289512,True
vector_thrust,departure_terminal_procedures,0.9862640116091453,0.1270005016422115,10.586497796400431,7.765827684584028,1.3872469514145132,True
vector_thrust,departure_terminal_procedures,0.9862640116091486,0.12700050164221197,10.586497796400467,7.765827684584025,1.5177483387492605,True
vector_thrust,departure_terminal_procedures,0.9862640116091498,0.1270005016422122,10.58649779640048,7.76582768458402,1.5643237446432328,True
vector_thrust,accel_climb,1.1579506729967635,0.1600830239843976,12.562801311657882,7.23343827581382,1.5643237446432328,True
vector_thrust,accel_climb,1.1598317011955055,0.16050398957708573,12.584941074239312,7.226186116940537,1.6831611031603297,True
vector_thrust,accel_climb,1.165119604112766,0.16169469551917673,12.647258149088547,7.2056761068861706,2.016135982412752,True
vector_thrust,accel_climb,1.1728062289621526,0.16344479118747743,12.738050929946027,7.175549740321177,2.4972986238956545,True
vector_thrust,accel_climb,1.181400809450335,0.16542875026677034,12.8398614250866,7.141447949919276,3.031348865390809,True
vector_thrust,accel_climb,1.1892013352879647,0.16725434058230967,12.932536106710238,7.110137358155626,3.512511506873711,True
vector_thrust,accel_climb,1.1946312645610186,0.16853919837615253,12.997200010639691,7.088150863841139,3.845486386126134,True
vector_thrust,accel_climb,1.1965754983480008,0.16900206961356457,13.020384259428562,7.080241686294476,3.964323744643231,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,3.964323744643231,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,4.595338148965574,True
vector_thrust,cruise_0,0.7663075093392943,0.09454873930231808,8.139433505888235,8.104893994292597,6.363401220272762,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,8.918326383421839,True
vector_thrust,cruise_0,0.7663075093497034,0.09454873930362143,8.139433506001875,8.104893994290965,11.754079375750308,True
vector_thrust,cruise_0,0.7663075093661069,0.09454873930567534,8.139433506180959,8.104893994288393,14.309004538899385,True
vector_thrust,cruise_0,0.7663075093717521,0.09454873930638219,8.139433506242591,8.104893994287506,16.077067610206573,True
vector_thrust,cruise_0,0.766307509380027,0.09454873930741833,8.139433506332932,8.104893994286206,16.70808201452892,True
vector_thrust,cruise_1,0.8913054534595598,0.11196862379891523,9.52151522268454,7.960314445413367,16.70808201452892,True
