eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.603992893426418,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.603992893426418,0.0,0.0,0.005020321203280815,True
lift_and_cruse,hover_climb,9.412754953531659,5.603992893426418,0.0,0.0,0.019086948628614486,True
lift_and_cruse,hover_climb,19.436976651092134,5.603992893426418,0.0,0.0,0.03941381419854966,True
lift_and_cruse,hover_climb,30.563023348907855,5.603992893426418,0.0,0.0,0.06197493289431432,True
lift_and_cruse,hover_climb,40.587245046468325,5.603992893426418,0.0,0.0,0.0823017984642495,True
lift_and_cruse,hover_climb,47.52422169756047,5.603992893426418,0.0,0.0,0.09636842588958316,True
lift_and_cruse,hover_climb,49.99999999999999,5.603992893426418,0.0,0.0,0.101388747092864,True
lift_and_cruse,dep_transition,49.99999999999999,71.49464007175762,5.0,0.0,0.101388747092864,True
lift_and_cruse,dep_transition,50.4951556604879,71.5448118214968,5.09903113209758,0.0007701604633865957,0.10213637305964417,True
lift_and_cruse,dep_transition,51.88255099070633,71.68538994036238,5.376510198141267,0.0029309798455608833,0.10423117446823316,True
lift_and_cruse,dep_transition,53.887395330218425,71.88853120783554,5.777479066043686,0.006060947538995849,0.10725825020860656,True
lift_and_cruse,dep_transition,56.11260466978156,72.11400100452907,6.222520933956314,0.009545320522663285,0.11061805080573582,True
lift_and_cruse,dep_transition,58.117449009293665,72.31714227200224,6.623489801858734,0.01269397599411757,0.11364512654610923,True
lift_and_cruse,dep_transition,59.50484433951209,72.45772039086783,6.900968867902419,0.014878098654320741,0.11573992795469822,True
lift_and_cruse,dep_transition,59.99999999999999,72.50789214060701,7.0,0.0156586300520898,0.1164875539214784,True
lift_and_cruse,second_climb,59.99999999999999,83.61219156322223,14.361483307456371,0.0156586300520898,0.1164875539214784,True
lift_and_cruse,second_climb,71.8837358517097,83.61219156322223,14.365097418133468,0.04437332317009605,0.14025502562489775,True
lift_and_cruse,second_climb,105.18122377695195,83.61219156322223,14.375232238684958,0.12483010538949313,0.20685000147538224,True
lift_and_cruse,second_climb,153.29748792524222,83.61219156322223,14.389899177130328,0.24109352425405034,0.3030825297719627,True
lift_and_cruse,second_climb,206.70251207475772,83.61219156322223,14.406208362318997,0.37013618378038277,0.4098925780709935,True
lift_and_cruse,second_climb,254.818776223048,83.61219156322223,14.420929640557333,0.48639960264494,0.506125106367574,True
lift_and_cruse,second_climb,288.11626414829027,83.61219156322223,14.431132222049442,0.5668563848643368,0.5727200822180585,True
lift_and_cruse,second_climb,299.99999999999994,83.61219156322223,14.434776485610048,0.595571077982343,0.5964875539214778,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.43201490611158,7.528676391031699,0.595571077982343,0.5964875539214778,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.43201490611158,7.528676396166471,0.6621995633475266,0.6427551620054076,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.43201490611158,7.528676396166471,0.8488884307717549,0.7723941190411997,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.43201490611158,7.528676396166469,1.118661660472955,0.9597278396704456,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.43201490611158,7.528676396166468,1.418087355757265,1.1676525830252131,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.43201490611158,7.528676396166469,1.6878605854584654,1.354986303654459,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.43201490611158,7.528676396178928,1.874549452882693,1.484625260690251,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.43201490611158,7.528676396182492,1.9411779382478767,1.530892868774181,True
lift_and_cruse,accel_climb,299.99999999999994,90.50761039879497,12.58765303314001,1.9411779382478767,1.530892868774181,True
lift_and_cruse,accel_climb,359.4186792585485,91.4727871035422,12.376904069441812,2.0974768207843577,1.649730227291278,True
