eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.494309093740399,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.494309093740399,0.0,0.0,0.006259881943831593,True
vector_thrust,hover_climb,9.412754953531659,4.494309093740399,0.0,0.0,0.023799681383936677,True
vector_thrust,hover_climb,19.436976651092134,4.494309093740399,0.0,0.0,0.049145425929679014,True
vector_thrust,hover_climb,30.563023348907855,4.494309093740399,0.0,0.0,0.0772770800286167,True
vector_thrust,hover_climb,40.587245046468325,4.494309093740399,0.0,0.0,0.10262282457435903,True
vector_thrust,hover_climb,47.52422169756047,4.494309093740399,0.0,0.0,0.12016262401446413,True
vector_thrust,hover_climb,49.99999999999999,4.494309093740399,0.0,0.0,0.1264225059582957,True
vector_thrust,second_climb,49.99999999999999,78.57442180872057,17.09817969890429,0.0,0.1264225059582957,True
vector_thrust,second_climb,62.378891512197605,78.57442180872057,17.10293911238009,0.028100314051756975,0.1511802889826909,True
vector_thrust,second_climb,97.06377476765829,78.57442180872057,17.11628730827918,0.10683564438134163,0.22055005549361223,True
vector_thrust,second_climb,147.18488325546068,78.57442180872057,17.13560891090455,0.2206114931915226,0.32079227246921693,True
vector_thrust,second_climb,202.81511674453927,78.57442180872057,17.157099909767556,0.34689315825622874,0.43205273944737405,True
vector_thrust,second_climb,252.93622523234166,78.57442180872057,17.176503851205766,0.46066900706640973,0.5322949564229786,True
vector_thrust,second_climb,287.6211084878023,78.57442180872057,17.18995472788712,0.5394043373959941,0.6016647229339,True
vector_thrust,second_climb,299.99999999999994,78.57442180872057,17.194759836223604,0.5675046514477511,0.6264225059582953,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.87452442393726,11.924311824003134,0.5675046514477511,0.6264225059582953,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.87452442393726,11.924311823989393,0.612424992500405,0.6638478105190813,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.87452442393726,11.924311823957481,0.7382889912010594,0.7687111836419364,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.87452442393726,11.924311823929568,0.9201677389864058,0.9202431482150059,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.87452442393726,11.924311823917154,1.1220379192610974,1.0884309402370065,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.87452442393726,11.924311823917225,1.3039166670464437,1.2399629048100758,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.87452442393726,11.924311823917677,1.4297806657470977,1.3448262779329312,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.87452442393726,11.924311823917526,1.4747010067997517,1.382251582493717,True
vector_thrust,accel_climb,299.99999999999994,86.9563728960018,14.396655809181869,1.4747010067997517,1.382251582493717,True
vector_thrust,accel_climb,359.4186792585485,86.9563728960018,14.415148981352731,1.6240430108018127,1.501088941010814,True
vector_thrust,accel_climb,525.9061188847598,86.9563728960018,14.467183332710313,2.0424900073559025,1.8340638202632362,True
vector_thrust,accel_climb,766.4874396262113,86.9563728960018,14.542947386716765,2.6471634368788552,2.3152264617461387,True
vector_thrust,accel_climb,1033.5125603737886,86.9563728960018,14.62784242183074,3.318300310820699,2.849276703241293,True
vector_thrust,accel_climb,1274.09388111524,86.9563728960018,14.70506548632962,3.922973740343652,3.330439344724196,True
vector_thrust,accel_climb,1440.5813207414515,86.9563728960018,14.758919454262635,4.34142073689774,3.663414223976618,True
vector_thrust,accel_climb,1500.0,86.9563728960018,14.778222526159515,4.490762740899801,3.782251582493715,True
vector_thrust,cruise_0,1500.0,101.75,8.139433481475496,4.490762740899801,3.782251582493715,True
vector_thrust,cruise_0,1500.0,101.75,8.139433450572742,4.510547578305906,3.795677420883552,True
vector_thrust,cruise_0,1500.0,101.75,8.139433529466736,4.565983460830832,3.833295784102854,True
vector_thrust,cruise_0,1500.0,101.75,8.139433554018277,4.646090632064038,3.8876558939570898,True
vector_thrust,cruise_0,1500.0,101.75,8.139433531602748,4.735002884292801,3.9479910640066316,True
vector_thrust,cruise_0,1500.0,101.75,8.139433510504066,4.815110055526007,4.002351173860868,True
vector_thrust,cruise_0,1500.0,101.75,8.1394335058882,4.870545938050933,4.039969537080169,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,4.890330775457037,4.053395375470006,True
