eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7765014949283598,0.0,1939.414493855024,4.673708288187067e-12,113.35754805519144,0.1103211818996526,0.9239095807441652,0.0315837477961826,0.0,0.0,0.0,0.0,0.0,0.0,0.5296797098174418,0.0,0.0,True
vector_thrust,hover_climb,0.7765211098710035,0.0,1939.482534351145,4.67370718121447e-12,113.35724960836625,0.1103175759456123,0.9239113557813592,0.0315837366920412,0.0,0.0,0.0,0.0,0.0,0.0,0.529702801007408,0.0,0.006195064148085,True
vector_thrust,hover_climb,0.7765760601904566,0.0,1939.673199161802,4.673704079315775e-12,113.35641338850206,0.1103074725707741,0.9239163291650264,0.0315837055615505,0.0,0.0,0.0,0.0,0.0,0.0,0.5297675087233008,0.0,0.0235532481603361,True
vector_thrust,hover_climb,0.7769578902221826,0.0,1939.948768666755,4.673699595777073e-12,113.3552047740171,0.1102928735163779,0.9239235155513033,0.0315836604608752,0.0,0.0,0.0,0.0,0.0,0.0,0.5298610339466725,0.0,0.0486365508089706,True
vector_thrust,hover_climb,0.7775387979416667,0.0,1940.254698690748,4.673694620401821e-12,113.35386322216392,0.1102766707921543,0.9239314912980175,0.0315836102934883,0.0,0.0,0.0,0.0,0.0,0.0,0.5299648667577296,0.0,0.0764769163779073,True
vector_thrust,hover_climb,0.7780609960416803,0.0,1940.5303960059264,4.673690138363846e-12,113.35265439657152,0.1102620735492264,0.9239386767196156,0.0315835649842563,0.0,0.0,0.0,0.0,0.0,0.0,0.5300584417884544,0.0,0.1015602190265418,True
vector_thrust,hover_climb,0.778421709141548,0.0,1940.721219834427,4.673687036560102e-12,113.35181777915577,0.1102519724523502,0.9239436489206752,0.0315835335679669,0.0,0.0,0.0,0.0,0.0,0.0,0.5301232115150751,0.0,0.1189184030387929,True
vector_thrust,hover_climb,0.7785503155555662,0.0,1940.789331032428,4.6736859292946395e-12,113.3515191716672,0.1102483675157,0.923945423426304,0.0315835223433683,0.0,0.0,0.0,0.0,0.0,0.0,0.5301463302839152,0.0,0.125113467186878,True
vector_thrust,second_climb,0.5516686450474051,0.0,1382.6296591612347,1892.897980075329,80.49689729411955,0.7975831344217779,0.9144154419018904,0.0441933998420147,0.0,0.0,0.0,0.0,0.0,0.0,0.3776793432577776,0.0,0.125113467186878,True
vector_thrust,second_climb,0.5517853373568073,0.0,1382.6572403571622,1893.0098064359693,80.4957063108662,0.7976172192543877,0.9144166380870424,0.0442069990588438,0.0,0.0,0.0,0.0,0.0,0.0,0.377702956676526,0.0,0.1498712502112731,True
vector_thrust,second_climb,0.5521118872743627,0.0,1382.7349854770744,1893.3239901265683,80.49235206270454,0.7977129417768595,0.9144200089074644,0.0442450936559681,0.0,0.0,0.0,0.0,0.0,0.0,0.3777692611184194,0.0,0.2192410167221945,True
vector_thrust,second_climb,0.5525826837320101,0.0,1382.8485380969714,1893.78023435922,80.4874610654503,0.7978518335207108,0.9144249296135192,0.0443001174310612,0.0,0.0,0.0,0.0,0.0,0.0,0.3778654410063282,0.0,0.3194832336977992,True
vector_thrust,second_climb,0.5531037269296243,0.0,1382.9762405970805,1894.2897496836408,80.48197320484879,0.798006775887171,0.914430459558297,0.0443611560786714,0.0,0.0,0.0,0.0,0.0,0.0,0.3779727003183202,0.0,0.4307437006759562,True
vector_thrust,second_climb,0.5535718138425169,0.0,1383.092796951269,1894.751648686502,80.47697703448412,0.7981470775725694,0.9144355030050764,0.0444161209640279,0.0,0.0,0.0,0.0,0.0,0.0,0.3780697944785035,0.0,0.530985917651561,True
vector_thrust,second_climb,0.553894985111775,0.0,1383.1742875495854,1895.0728839053631,80.47349166211862,0.7982445581297505,0.9144390268719848,0.0444541421533559,0.0,0.0,0.0,0.0,0.0,0.0,0.3781372389670304,0.0,0.6003556841624823,True
vector_thrust,second_climb,0.5540101738163213,0.0,1383.2035355980645,1895.1878485430616,80.47224233186606,0.7982794253138739,0.9144402911661116,0.0444677087101316,0.0,0.0,0.0,0.0,0.0,0.0,0.3781613597426446,0.0,0.6251134671868774,True
vector_thrust,departure_terminal_procedures,0.5109635223205289,0.0,1290.9041614519344,1298.837697231275,60.22197742365224,0.7517748692835842,0.9131395952924928,0.0382065514684643,0.0,0.0,0.0,0.0,0.0,0.0,0.3529271437128223,0.0,0.6251134671868774,True
vector_thrust,departure_terminal_procedures,0.5110568698593769,0.0,1290.904161451297,1298.8376972224785,60.22197742335666,0.7517748692824862,0.9131395952924558,0.0382065514683158,0.0,0.0,0.0,0.0,0.0,0.0,0.352927143712648,0.0,0.6621710436436209,True
vector_thrust,departure_terminal_procedures,0.5113178986745445,0.0,1290.9041614506075,1298.8376972129493,60.22197742304681,0.7517748692812986,0.9131395952924162,0.0382065514681592,0.0,0.0,0.0,0.0,0.0,0.0,0.3529271437124594,0.0,0.7660040655152429,True
vector_thrust,departure_terminal_procedures,0.5116937268098627,0.0,1290.9041614485016,1298.837697183866,60.221977422080734,0.7517748692776715,0.913139595292294,0.0382065514676726,0.0,0.0,0.0,0.0,0.0,0.0,0.3529271437118837,0.0,0.9160471293916248,True
vector_thrust,departure_terminal_procedures,0.5121089654518971,0.0,1290.9041614618416,1298.837697368096,60.22197742816824,0.7517748693006503,0.913139595293066,0.0382065514707445,0.0,0.0,0.0,0.0,0.0,0.0,0.3529271437155308,0.0,1.0825823663146303,True
vector_thrust,departure_terminal_procedures,0.5124813678221394,0.0,1290.904161461836,1298.837697368021,60.22197742817049,0.7517748693006395,0.9131395952930658,0.0382065514707467,0.0,0.0,0.0,0.0,0.0,0.0,0.3529271437155293,0.0,1.232625430191012,True
vector_thrust,departure_terminal_procedures,0.5127381248946343,0.0,1290.904161461825,1298.837697367862,60.22197742817538,0.7517748693006202,0.9131395952930658,0.0382065514707504,0.0,0.0,0.0,0.0,0.0,0.0,0.3529271437155262,0.0,1.336458452062634,True
vector_thrust,departure_terminal_procedures,0.5128295713713198,0.0,1290.9041614618222,1298.8376973678296,60.22197742817559,0.7517748693006158,0.9131395952930657,0.0382065514707502,0.0,0.0,0.0,0.0,0.0,0.0,0.3529271437155256,0.0,1.3735160285193777,True
vector_thrust,accel_climb,0.5675368373705783,0.0,1413.4502087415335,1864.3376758319976,80.31044605151038,0.7916350743711539,0.9155079545806512,0.0424993061036308,0.0,0.0,0.0,0.0,0.0,0.0,0.3864306583304913,0.0,1.3735160285193777,True
vector_thrust,accel_climb,0.5681114685135263,0.0,1413.61084817067,1864.7877779446733,80.2960667457471,0.7918390012563978,0.9155159101571818,0.0425561330881963,0.0,0.0,0.0,0.0,0.0,0.0,0.3865537061863113,0.0,1.4923533870364745,True
vector_thrust,accel_climb,0.5696980818552015,0.0,1414.0353230745436,1866.068473197874,80.2604292676579,0.7923865340621468,0.915536490125475,0.0427199472640792,0.0,0.0,0.0,0.0,0.0,0.0,0.3868918195448547,0.0,1.8253282662888968,True
vector_thrust,accel_climb,0.5718987117845842,0.0,1414.4883170743233,1867.970146127193,80.23416791348237,0.7930380743863953,0.9155563337720533,0.0429814611802571,0.0,0.0,0.0,0.0,0.0,0.0,0.3873373933228683,0.0,2.306490907771799,True
vector_thrust,accel_climb,0.5743001692919717,0.0,1415.032561219204,1870.151373007626,80.20326668084235,0.7937820984172489,0.9155800273736728,0.0432707059828332,0.0,0.0,0.0,0.0,0.0,0.0,0.3878444797594756,0.0,2.840541149266953,True
vector_thrust,accel_climb,0.5764265580145682,0.0,1415.559623943289,1872.1801344486064,80.17392094102313,0.7944708110103524,0.9156028376654708,0.0435304381456329,0.0,0.0,0.0,0.0,0.0,0.0,0.3883125003273525,0.0,3.321703790749857,True
vector_thrust,accel_climb,0.5778772983824406,0.0,1415.9443816721146,1873.6193425337844,80.15282176856367,0.7949573504230242,0.9156194121718624,0.0437097256603754,0.0,0.0,0.0,0.0,0.0,0.0,0.3886424866597053,0.0,3.654678670002279,True
vector_thrust,accel_climb,0.5783909388793578,0.0,1416.0856133002717,1874.139973511616,80.14514141549797,0.7951329222263434,0.9156254805637968,0.043773627591506,0.0,0.0,0.0,0.0,0.0,0.0,0.3887614546485072,0.0,3.773516028519376,True
vector_thrust,cruise_0,0.6079311996120105,0.0,1510.6596787798944,1225.629984918421,62.07606087617395,0.7024795964956414,0.9191851397674758,0.0297923825353553,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726001,0.0,3.773516028519376,True
vector_thrust,cruise_0,0.6107676967032666,0.0,1510.6596787798935,1225.629984918405,62.076060876174765,0.7024795964956337,0.919185139767476,0.0297923825353542,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725998,0.0,4.592492170299439,True
vector_thrust,cruise_0,0.6181166730871127,0.0,1510.6596787798942,1225.6299849184074,62.07606087617354,0.7024795964956315,0.9191851397674758,0.0297923825353552,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726001,0.0,6.887212326676852,True
vector_thrust,cruise_0,0.6272317762256352,0.0,1510.65967876456,1225.629984691983,62.076060868444166,0.7024795964604823,0.9191851397662734,0.0297923825322487,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046683904,0.0,10.20317902778523,True
vector_thrust,cruise_0,0.635461472551337,0.0,1510.6596787600083,1225.629984624772,62.07606086614323,0.7024795964500482,0.9191851397659158,0.0297923825313252,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046671408,0.0,13.883624400807284,True
