eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.1572934540214285,0.0,633.1814903266992,5.743038199371052e-13,-134.43076917398375,0.3000138789799569,0.0,-0.0764853525144752,0.0,0.0,0.0,0.0,0.0,0.0,0.2345927613739276,0.0,0.0,False
multicopter,hover_climb,0.1867547888913564,0.0,634.6502454429233,5.758805870210701e-13,172.66618204193006,0.2994245906473606,0.8928271441157931,0.0979982925145119,0.0,0.0,0.0,0.0,0.0,0.0,0.2351969946755313,0.0,0.1887076751819467,False
multicopter,hover_climb,0.1780538968058363,0.0,636.4482548631246,5.759889702956542e-13,40.3118838121565,0.2987019344486216,0.9196958211140748,0.0228894265980548,0.0,0.0,0.0,0.0,0.0,0.0,0.2360323346297794,0.0,0.7174548313102455,False
multicopter,hover_climb,0.2014446718159791,0.0,639.4665286677392,5.768941827218812e-13,271.9674945244533,0.2974987031361822,0.8525936750142695,0.1543271447080774,0.0,0.0,0.0,0.0,0.0,0.0,0.2373977125683835,0.0,1.481516609455373,False
multicopter,hover_climb,0.4370839068612613,0.0,3683.16354520572,2.1952576961002835e-11,356.8581817642292,0.0638977513506395,0.9578463997334132,0.0061642187591157,0.0,0.0,0.0,0.0,0.0,0.0,1.368927991434917,0.0,2.3295612038529234,False
multicopter,hover_climb,0.2182430657976783,0.0,644.9707071417954,5.771103633924939e-13,55.48521366624039,0.2953275007824212,0.9264909704145372,0.0315334304321828,0.0,0.0,0.0,0.0,0.0,0.0,0.2399671828860839,0.0,3.0936229819980507,False
multicopter,hover_climb,0.2200249164932526,0.0,646.902530644348,5.773831736798626e-13,56.82675023835737,0.2945737758789427,0.9267977408610272,0.0323011260929837,0.0,0.0,0.0,0.0,0.0,0.0,0.2408597506504298,0.0,3.6223701381263496,False
multicopter,hover_climb,0.2206036185891928,0.0,647.5953411262022,5.77482929945613e-13,57.21961343725106,0.2943044564757655,0.9268865007753904,0.0325262028110008,0.0,0.0,0.0,0.0,0.0,0.0,0.2411798941254285,0.0,3.811077813308296,False
multicopter,hover_descent,0.4226907963701564,0.0,1561.7097423762957,4.319963615145366e-12,119.6832464482155,-0.1184134517961192,0.951892500052367,0.011698457444373,0.0,0.0,0.0,0.0,0.0,0.0,0.5816178196494527,0.0,3.811077813308296,True
multicopter,hover_descent,0.4226109360475137,0.0,1559.84371266515,4.3199943150130746e-12,119.67488897078466,-0.1185642306278501,0.9518603039347884,0.0116999337437976,0.0,0.0,0.0,0.0,0.0,0.0,0.5807730684125609,0.0,4.062075402920468,True
multicopter,hover_descent,0.4223638443087076,0.0,1554.6323049972634,4.320080332943599e-12,119.65139370344744,-0.1189874082260433,0.9517700152939372,0.0117040541640539,0.0,0.0,0.0,0.0,0.0,0.0,0.5784150047792419,0.0,4.765355020850866,True
multicopter,hover_descent,0.4219476352073816,0.0,1547.1458747298234,4.320204636553471e-12,119.6172415549846,-0.1196007503007634,0.9516393444759224,0.0117099663509231,0.0,0.0,0.0,0.0,0.0,0.0,0.5750304782169046,0.0,5.781623513609891,True
multicopter,hover_descent,0.4214070229508503,0.0,1538.897376178353,4.3203426099407e-12,119.57906468111264,-0.1202840408169667,0.9514940357177684,0.0117164701165166,0.0,0.0,0.0,0.0,0.0,0.0,0.5713054563518064,0.0,6.909596442491483,True
multicopter,hover_descent,0.420852318691659,0.0,1531.520067689811,4.320466925027108e-12,119.5444316441369,-0.1209019411884255,0.9513628708069852,0.0117222772168325,0.0,0.0,0.0,0.0,0.0,0.0,0.567977450400781,0.0,7.925864935250507,True
multicopter,hover_descent,0.4204325433097547,0.0,1526.4447371257131,4.3205529569892395e-12,119.520336780626,-0.1213308027527545,0.9512719660333356,0.011726266602068,0.0,0.0,0.0,0.0,0.0,0.0,0.5656898697954366,0.0,8.629144553180907,True
multicopter,hover_descent,0.420275837643955,0.0,1524.639268885731,4.320583662176308e-12,119.51171251056245,-0.121484111148125,0.9512394957034104,0.0117276845924498,0.0,0.0,0.0,0.0,0.0,0.0,0.5648764874704171,0.0,8.88014214279308,True
