eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.25153851674568,395.3226472042395,400.0,531.5173631546046,7.459290211823985,7.459290211823985,816.2576925837284,0.0,False
vector_thrust,hover_climb,0.9994033399989686,28.15220676053433,163.26065385910195,395.3256964256199,400.0,531.5294639402302,7.463971023311698,7.459460033692526,816.3032692955098,0.006084247310555,False
vector_thrust,hover_climb,0.99773147228622,28.10511189538648,163.28619527167493,395.33424780698806,400.0,531.5633628208658,7.477116724699319,7.459935769023195,816.4309763583747,0.0231319294439683,False
vector_thrust,hover_climb,0.9953147392138684,28.03703490743292,163.3837650811819,395.1998173744487,399.85491811137234,531.8097834845213,7.496196727112157,7.46339402527561,816.9188254059097,0.0477665438776165,False
vector_thrust,hover_climb,0.9926304279975025,27.961420506971898,163.52671502502088,394.9671025596001,399.61131902445896,532.1959853131731,7.517497412571876,7.46881396396426,817.6335751251044,0.0751089030991966,False
vector_thrust,hover_climb,0.9902100077843504,27.8932396558972,163.65530157384202,394.75831781628136,399.3926749748245,532.5431529724265,7.536802530842905,7.473686098916091,818.2765078692101,0.0997435175328449,False
vector_thrust,hover_climb,0.988533963128862,27.84602713039048,163.74417061068874,394.61432530377584,399.2418308755952,532.7829606190779,7.550225658890874,7.477051548392231,818.7208530534438,0.1167911996662581,False
vector_thrust,hover_climb,0.9879355784924908,27.82917122514059,163.77586468745045,394.5630320279423,399.1880866796813,532.8684598415655,7.5550289832997235,7.478251440545583,818.8793234372523,0.1228754469768132,False
vector_thrust,second_climb,0.9879355784924908,27.82917122514059,54.10377923280653,396.928117891577,399.1880866796813,260.43365742374726,3.714571326631575,3.714571326631575,270.51889616403264,0.1228754469768132,False
vector_thrust,second_climb,0.9871343214596848,27.80660060449816,54.11825073648215,396.8578000724021,399.1162123095149,260.49627915878733,3.717821597267783,3.715464501898185,270.59125368241075,0.1476332300012084,False
vector_thrust,second_climb,0.9848881407208504,27.74332790762959,54.15879796321231,396.66124196677566,398.9152794456133,260.67162151129526,3.726962009692012,3.7179654139592953,270.7939898160615,0.2170029965121297,False
vector_thrust,second_climb,0.9816394298882358,27.65181492642918,54.21738828532066,396.3784247995301,398.6261063685104,260.92468887616064,3.740257825506712,3.721574919683456,271.0869414266033,0.3172452134877345,False
vector_thrust,second_climb,0.978029640123712,27.550130707710203,54.28241719042743,396.0662040536805,398.3067851631264,261.20515150981845,3.755137641100462,3.725575164764997,271.41208595213715,0.4285056804658915,False
vector_thrust,second_climb,0.97477373551105,27.458415084818316,54.34100641177329,395.7864163502468,398.0205601881502,261.45746799391225,3.768655764204484,3.729173960659209,271.70503205886644,0.5287478974414962,False
vector_thrust,second_climb,0.9725185841699046,27.39488969492689,54.38155229763242,395.5936358751791,397.8233034999493,261.63187410240283,3.778073410391326,3.7316615190500753,271.9077614881621,0.5981176639524175,False
vector_thrust,second_climb,0.9717133348057904,27.37220661424762,54.3960231882823,395.52499924204153,397.7530651649122,261.6940792230957,3.781447069469549,3.73254875213654,271.9801159414115,0.6228754469768129,False
vector_thrust,departure_terminal_procedures,0.9717133348057904,27.37220661424762,35.56525925328033,396.1896772933362,397.7530651649122,183.66356660291785,2.658375709654247,2.658375709654247,177.82629626640167,0.6228754469768129,False
vector_thrust,departure_terminal_procedures,0.9709224956398655,27.3499294546441,35.571330141757244,396.1220031647799,397.6841841738291,183.69493111296947,2.6605408326320164,2.658829684567229,177.85665070878622,0.6601538368257241,False
vector_thrust,departure_terminal_procedures,0.9687059214181516,27.287490744173283,35.58830882366652,395.9328603885508,397.4916531115901,183.78264934513464,2.6666281164215464,2.660099332227866,177.94154411833262,0.7646055640734328,False
vector_thrust,departure_terminal_procedures,0.9655010817205651,27.197213569593387,35.61276107264535,395.6607787690831,397.2146582102158,183.9089788444449,2.675478853965104,2.6619278455176314,178.06380536322675,0.9155426831221622,False
vector_thrust,departure_terminal_procedures,0.961941500796969,27.096943684421664,35.63978639234695,395.36050056089,396.9089040014736,184.04860182528503,2.68537840254694,2.663948770775918,178.19893196173473,1.0830702464220263,False
vector_thrust,departure_terminal_procedures,0.9587322074123312,27.00654105386849,35.6640318959864,395.0914962029357,396.6349464652745,184.1738632445233,2.694366784906372,2.665761824504641,178.32015947993196,1.2340073654707555,False
vector_thrust,departure_terminal_procedures,0.9565100795355924,26.943945902411063,35.68075278918845,394.9061906675848,396.4462028930169,184.2602496908196,2.700625719796601,2.667012195684537,178.40376394594227,1.3384590927184643,False
vector_thrust,departure_terminal_procedures,0.9557167687616008,26.921599120045094,35.68670900162302,394.8402242553861,396.3790074784261,184.29102173316485,2.7028672414632973,2.667457595125592,178.43354500811512,1.375737482567376,False
vector_thrust,accel_climb,0.9557167687616008,26.921599120045094,58.83833790853856,394.1194398278542,396.3790074784261,270.6573560239164,3.962295295527576,3.962295295527576,294.1916895426928,1.375737482567376,False
vector_thrust,accel_climb,0.95153476936585,26.80379632016479,58.897793949631776,393.7762761930313,396.0264033164229,270.9027263153793,3.979849179004437,3.965887400193816,294.48896974815887,1.4945748410844728,False
vector_thrust,accel_climb,0.9397951043406784,26.47310153072334,59.06666063344855,392.8273570788704,395.0510472751561,271.61101958594065,4.030364135974628,3.976256477668847,295.3333031672427,1.8275497203368951,False
vector_thrust,accel_climb,0.9227738908944764,25.99363072942187,59.31192070700281,391.4890211328066,393.6742853005516,272.64648315002273,4.106317655843633,3.991415173035287,296.55960353501405,2.308712361819798,False
vector_thrust,accel_climb,0.9038029562909946,25.45923820538013,59.58161394494195,390.0487763439856,392.1909614502496,273.7744702979884,4.194367336230309,4.007928369777684,297.9080697247098,2.842762603314952,False
vector_thrust,accel_climb,0.8866408471420588,24.975798511043912,59.82241765561815,388.7913007389514,390.89448536026646,274.77216069859384,4.2773017134014895,4.02253408394997,299.1120882780908,3.3239252447978545,False
vector_thrust,accel_climb,0.8747252174438963,24.640146970250605,59.99297735318579,387.9427829868178,390.0191996822104,275.4830507571915,4.3372980488093535,4.032941177169967,299.9648867659289,3.656900124050277,False
vector_thrust,accel_climb,0.8704646782281747,24.52013178107535,60.05440284492699,387.6441985250536,389.7111059279207,275.7394779423998,4.359226527942036,4.03669514951538,300.272014224635,3.775737482567374,False
