eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.8066345498914576,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.8066345498914576,0.0,0.0,0.17559382175126442,True
multicopter,hover_climb,282.3826486059498,4.8066345498914576,0.0,0.0,0.6675967770903206,True
multicopter,hover_climb,583.1092995327641,4.8066345498914576,0.0,0.0,1.378561646692004,True
multicopter,hover_climb,916.8907004672358,4.8066345498914576,0.0,0.0,2.167673118719788,True
multicopter,hover_climb,1217.61735139405,4.8066345498914576,0.0,0.0,2.878637988321471,True
multicopter,hover_climb,1425.7266509268143,4.8066345498914576,0.0,0.0,3.3706409436605274,True
multicopter,hover_climb,1500.0,4.8066345498914576,0.0,0.0,3.546234765411792,True
multicopter,hover_descent,1500.0,3.3531140187140496,0.0,0.0,3.546234765411792,True
multicopter,hover_descent,1425.7266509268143,3.3531140187140496,0.0,0.0,3.7979456603192063,True
multicopter,hover_descent,1217.6173513940503,3.3531140187140496,0.0,0.0,4.503223915273496,True
multicopter,hover_descent,916.890700467236,3.3531140187140496,0.0,0.0,5.522380522210803,True
multicopter,hover_descent,583.1092995327642,3.3531140187140496,0.0,0.0,6.653559015991664,True
multicopter,hover_descent,282.38264860594995,3.3531140187140496,0.0,0.0,7.672715622928972,True
multicopter,hover_descent,74.27334907318571,3.3531140187140496,0.0,0.0,8.377993877883261,True
multicopter,hover_descent,-0.0,3.3531140187140496,0.0,0.0,8.629704772790674,True
