eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.01369692550038,497.38819776480585,500.0,296.79570854478976,3.4937368209989765,3.4937368209989765,206.7123230850013,0.0,False
multicopter,hover_climb,0.99602365922652,42.08550672788113,62.15555491410718,497.296175096647,499.89931068952194,297.15195751419816,3.511245162135463,3.4979304131097506,207.1851830470239,0.1604305465868587,False
multicopter,hover_climb,0.9848195326112268,41.61209292723493,62.67913853037378,496.0529255692289,498.6364436542535,298.74514653345153,3.5613061856000683,3.516684670597732,208.93046176791265,0.6099469490443743,False
multicopter,hover_climb,0.9684649785635016,40.92105543226063,63.4419412146165,494.2846642156005,496.8384648096018,301.0517183685181,3.63639808292921,3.5438365286551234,211.473137382055,1.2595169709089475,False
multicopter,hover_climb,0.95008376224153,40.14438432006466,64.29709432236399,492.36179452725054,494.8808718089567,303.61707264910166,3.723794729214607,3.574034649621652,214.32364774121328,1.9804853028967808,False
multicopter,hover_climb,0.9333146407949644,39.43582989274498,65.07514454059122,490.6657269454389,493.1521191496214,305.9323482415374,3.806450084968922,3.601288964138913,216.91714846863744,2.6300553247613534,False
multicopter,hover_climb,0.9215935673858612,38.94057326982512,65.61774050477854,489.512459881912,491.9755447516631,307.5363946160746,3.8659650947764574,3.620171029209152,218.72580168259515,3.0795717272188696,False
multicopter,hover_climb,0.9173871673071764,38.76283805523282,65.81221086348033,489.104946751051,491.55958966888215,308.109182437968,3.887685547046488,3.626913612900071,219.3740362116011,3.2400022738057284,False
multicopter,hover_descent,0.9173871673071764,38.76283805523282,54.64953514929572,489.4419603993138,491.55958966888215,266.1392227916268,3.360427395865022,3.360427395865022,182.16511716431907,3.2400022738057284,False
multicopter,hover_descent,0.9117747373937302,38.52569312931254,54.57883024487796,488.9073746968904,491.0097233662384,266.1028899856009,3.3769584600446376,3.359968636891213,181.9294341495932,3.497881847229528,False
multicopter,hover_descent,0.896089905797089,37.86295376607419,54.378057357833335,487.44398442051926,489.5037724611733,265.9847558217372,3.424261878085099,3.3584770067719423,181.2601911927778,4.220444355298926,False
multicopter,hover_descent,0.8735327944235171,36.90983638409227,54.081268398128685,485.4167354519118,487.4158930762959,265.7725000697697,3.4952855930936244,3.3557969431707955,180.27089466042892,5.264577431643163,False
multicopter,hover_descent,0.8486492659289591,35.85841968713912,53.74317265131306,483.2829280089576,485.2163785178087,265.48141387121126,3.578033726724815,3.352121520863878,179.1439088377102,6.423477715040439,False
multicopter,hover_descent,0.8263708796711307,34.91707942272384,53.43127128530011,481.4605557333065,483.3365745551922,265.17119338676133,3.6563616500344422,3.34820449802234,178.10423761766705,7.467610791384675,False
multicopter,hover_descent,0.8110333627053867,34.26901532557972,53.21165161303907,480.2527243232864,482.0901283613453,264.93093439486483,3.712794248443884,3.3451708493552883,177.3721720434636,8.190173299454075,False
multicopter,hover_descent,0.8055754132163865,34.03839774153746,53.13255839462189,479.8319021487328,481.6557663562773,264.84026337003803,3.733395687522064,3.344025984676407,177.10852798207296,8.448052872877875,False
