eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7805877619501568,0.0,1949.1464720313684,4.673708288544395e-12,114.15989909205362,0.1288168694090633,0.9239781460519026,0.031490468165475,0.0,0.0,0.0,0.0,0.0,0.0,0.532337641576088,0.0,0.0,True
vector_thrust,hover_climb,0.7806081375618332,0.0,1949.214455391501,4.673707181359992e-12,114.15956977897818,0.1288127176896302,0.9239799212334456,0.0314904620404413,0.0,0.0,0.0,0.0,0.0,0.0,0.5323607397838374,0.0,0.0052419756740909,True
vector_thrust,hover_climb,0.780665221703394,0.0,1949.4049601884344,4.6737040791456056e-12,114.15864701938872,0.1288010851317011,0.9239848950356592,0.0314904448417387,0.0,0.0,0.0,0.0,0.0,0.0,0.532425467185993,0.0,0.0199296651254973,True
vector_thrust,hover_climb,0.7809312648498705,0.0,1949.6802987762144,4.673699596402998e-12,114.15731349416802,0.1287842763838243,0.9239920820039568,0.0314904198983955,0.0,0.0,0.0,0.0,0.0,0.0,0.5325190209455896,0.0,0.0411539913256782,True
vector_thrust,hover_climb,0.7814498694058619,0.0,1949.985972370384,4.673694620876485e-12,114.1558332377774,0.1287656211704614,0.9240000584082576,0.0314903920843324,0.0,0.0,0.0,0.0,0.0,0.0,0.5326228853995562,0.0,0.0647112161714091,True
vector_thrust,hover_climb,0.7819162690292687,0.0,1950.261438591673,4.673690138064968e-12,114.15449943681276,0.1287488143850861,0.924007244423148,0.0314903669092823,0.0,0.0,0.0,0.0,0.0,0.0,0.532716488928862,0.0,0.0859355423715901,True
vector_thrust,hover_climb,0.7822385532092802,0.0,1950.4521025645377,4.673687035861406e-12,114.15357634261724,0.1287371842731584,0.9240122170349464,0.0314903494235633,0.0,0.0,0.0,0.0,0.0,0.0,0.5327812783981707,0.0,0.1006232318229965,True
vector_thrust,hover_climb,0.7823534813443299,0.0,1950.5201567684107,4.673685928700549e-12,114.15324687926775,0.1287330336420663,0.924013991687098,0.0314903431702985,0.0,0.0,0.0,0.0,0.0,0.0,0.5328044042294368,0.0,0.1058652074970874,True
vector_thrust,second_climb,0.5426352777024727,0.0,1359.1925184401157,1920.0576119555872,80.6971230169586,0.8027613258740175,0.9135391841606264,0.045844380786658,0.0,0.0,0.0,0.0,0.0,0.0,0.371277250074877,0.0,0.1058652074970874,True
vector_thrust,second_climb,0.5427467219861946,0.0,1359.216550126317,1920.189353280471,80.697576697881,0.8027879217291937,0.913539965027183,0.0458596323394352,0.0,0.0,0.0,0.0,0.0,0.0,0.3712996213101689,0.0,0.1306229905214826,True
vector_thrust,second_climb,0.5430586704472679,0.0,1359.2844913272836,1920.5595725425096,80.69882191655624,0.8028627401725801,0.9135421801234932,0.0459023451636857,0.0,0.0,0.0,0.0,0.0,0.0,0.3713624832897875,0.0,0.1999927570324039,True
vector_thrust,second_climb,0.5435086341688662,0.0,1359.3842400309022,1921.097404431164,80.70055487698195,0.8029716315763482,0.9135454512370318,0.0459640130005586,0.0,0.0,0.0,0.0,0.0,0.0,0.3714537863005708,0.0,0.3002349740080087,True
vector_thrust,second_climb,0.5440069209769218,0.0,1359.4971131616503,1921.698328915912,80.7023888673022,0.8030935618649621,0.9135491780330336,0.0460323862957971,0.0,0.0,0.0,0.0,0.0,0.0,0.3715557649166998,0.0,0.4114954409861657,True
vector_thrust,second_climb,0.5444548317024521,0.0,1359.600741231576,1922.2433574251456,80.70396298523885,0.8032043774010377,0.913552621372298,0.0460939246729194,0.0,0.0,0.0,0.0,0.0,0.0,0.3716482176346362,0.0,0.5117376579617704,True
vector_thrust,second_climb,0.544764220252478,0.0,1359.673520041324,1922.622550750326,80.70501009786358,0.8032815949181015,0.9135550512409412,0.046136476048787,0.0,0.0,0.0,0.0,0.0,0.0,0.3717125133057956,0.0,0.5811074244726917,True
vector_thrust,second_climb,0.5448745253226039,0.0,1359.699704712875,1922.75828597746,80.70537561620918,0.8033092583650346,0.9135559276910916,0.0461516557530147,0.0,0.0,0.0,0.0,0.0,0.0,0.3717355226059131,0.0,0.605865207497087,True
vector_thrust,departure_terminal_procedures,0.4859982536399632,0.0,1224.866961055473,1380.8205077902926,61.18566848370158,0.7722886917977777,0.9110220071112196,0.0431164204638494,0.0,0.0,0.0,0.0,0.0,0.0,0.3348728828229195,0.0,0.605865207497087,True
vector_thrust,departure_terminal_procedures,0.4860982784164446,0.0,1224.8669610554737,1380.8205077903046,61.185668483700354,0.7722886917977784,0.9110220071112196,0.0431164204638492,0.0,0.0,0.0,0.0,0.0,0.0,0.3348728828229197,0.0,0.6510930963140088,True
vector_thrust,departure_terminal_procedures,0.4863779135675162,0.0,1224.8669610554718,1380.8205077902785,61.1856684837026,0.7722886917977755,0.9110220071112196,0.0431164204638498,0.0,0.0,0.0,0.0,0.0,0.0,0.3348728828229192,0.0,0.7778188247009278,True
vector_thrust,departure_terminal_procedures,0.4867803600350851,0.0,1224.866961055449,1380.820507789968,61.185668483716064,0.7722886917977448,0.9110220071112192,0.0431164204638613,0.0,0.0,0.0,0.0,0.0,0.0,0.334872882822913,0.0,0.9609428079617494,True
vector_thrust,departure_terminal_procedures,0.4872247695808627,0.0,1224.8669610553884,1380.8205077891118,61.18566848374932,0.7722886917976606,0.9110220071112172,0.0431164204638897,0.0,0.0,0.0,0.0,0.0,0.0,0.3348728828228963,0.0,1.1641950953433986,True
vector_thrust,departure_terminal_procedures,0.4876231163953987,0.0,1224.8669610553286,1380.8205077882692,61.18566848377481,0.7722886917975771,0.9110220071112152,0.0431164204639128,0.0,0.0,0.0,0.0,0.0,0.0,0.33487288282288,0.0,1.3473190786042204,True
vector_thrust,departure_terminal_procedures,0.4878976395398204,0.0,1224.8669610552888,1380.8205077877187,61.18566848378869,0.7722886917975231,0.911022007111214,0.0431164204639237,0.0,0.0,0.0,0.0,0.0,0.0,0.3348728828228691,0.0,1.4740448069911394,True
