eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005671471090115845,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021562579955037634,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04452589759240715,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0700132573175343,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09297657495490383,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10886768381982563,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11453915490994147,True
vector_thrust,second_climb,1.1661472983620773,0.16191241042293325,12.660222966786067,7.2023342455094745,0.11453915490994147,True
vector_thrust,second_climb,1.1665404463079088,0.16200153069919127,12.664862919766726,7.200798913894042,0.13929693793433667,True
vector_thrust,second_climb,1.1676427736755428,0.16225172897609602,12.677876074628543,7.19648894371762,0.208666704445258,True
vector_thrust,second_climb,1.169237640407873,0.16261455191468982,12.6967126948143,7.190239905597585,0.3089089214208627,True
vector_thrust,second_climb,1.1710105202840253,0.1630190271870819,12.717664243813145,7.183275108985681,0.4201693883990198,True
vector_thrust,second_climb,1.1726102751412608,0.16338504983607752,12.736581111866894,7.176974125342118,0.5204116053746244,True
vector_thrust,second_climb,1.1737186980195198,0.16363923813674427,12.7496943359594,7.172599380099215,0.5897813718855457,True
vector_thrust,second_climb,1.1741145587231965,0.16373013414912072,12.754378824075845,7.171035221004868,0.614539154909941,True
vector_thrust,departure_terminal_procedures,0.8116717894641075,0.1005069594624515,8.640728137324826,8.075776979079153,0.614539154909941,True
vector_thrust,departure_terminal_procedures,0.8116717894624824,0.10050695946223423,8.640728137306981,8.075776979080443,0.6554740374814754,True
vector_thrust,departure_terminal_procedures,0.8116717894578884,0.10050695946162008,8.640728137256536,8.07577697908408,0.7701710296693974,True
vector_thrust,departure_terminal_procedures,0.8116717894514152,0.10050695946075475,8.640728137185459,8.075776979089206,0.9359129855045923,True
vector_thrust,departure_terminal_procedures,0.8116717894439964,0.10050695945976298,8.640728137103999,8.07577697909508,1.1198726779422075,True
