eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.9781330899334,497.4221535020439,500.0,292.93710204046863,3.4485505645902896,3.4485505645902896,203.2604436331113,0.0,False
multicopter,hover_climb,0.9954567937991948,42.06155466757162,61.12679104358878,497.2668029527977,499.8348028049711,293.3311797709023,3.467866538074168,3.4531897754321843,203.75597014529595,0.1864222595317226,False
multicopter,hover_climb,0.982651938977224,41.52050446382637,61.66717585579802,495.8501862610321,498.395061189687,295.0214131317017,3.523233268511834,3.473087750697431,205.55725285266007,0.7087658233076594,False
multicopter,hover_climb,0.9639519175235332,40.730362712261964,62.45379344605069,493.84189692718553,496.351681972152,297.4650589941164,3.606663413262136,3.5018551422630257,208.1793114868356,1.4635741423985784,False
multicopter,hover_climb,0.9429225871223128,39.84179945587238,63.33465837665327,491.6672492797926,494.1360133174449,300.1778438582255,3.704341089010716,3.533790925438225,211.11552792217756,2.301348172091988,False
multicopter,hover_climb,0.923727143252239,39.03072436277067,64.13514749655684,489.7575962325926,492.1877905426469,302.6213837465284,3.797293642176199,3.562557069442209,213.7838249885228,3.056156491182907,False
multicopter,hover_climb,0.910304533990801,38.46357185876624,64.69282977116892,488.4639016351006,490.8666471653818,304.3114997194705,3.8645704307236257,3.5824536627795296,215.6427659038964,3.578500054958844,False
multicopter,hover_climb,0.9054864109417312,38.25998919472104,64.89259187569314,488.0077326365412,490.4005512323444,304.914452428969,3.889196356555809,3.589551817613037,216.30863958564385,3.764922314490567,False
multicopter,hover_descent,0.9054864109417312,38.25998919472104,54.95966591203423,488.3045393018381,490.4005512323444,267.47236619709605,3.413695960213869,3.413695960213869,183.1988863734474,3.764922314490567,False
multicopter,hover_descent,0.899553980193949,38.00932310678659,54.89089865185489,487.7525070364226,489.8325033237908,267.4470427837034,3.431999176905552,3.41337276258704,182.96966217284964,4.035991867435554,False
multicopter,hover_descent,0.8829736631712002,37.308746331177474,54.69518821426178,486.24323028442586,488.2786936740347,267.3580923273381,3.484466116924701,3.4122375058206287,182.3172940475393,4.7955118768598615,False
multicopter,hover_descent,0.8591258345036018,36.30109159874374,54.40479540288317,484.15714944270144,486.1293866885012,267.1838082524547,3.5635003049117806,3.41001315326108,181.34931800961056,5.8930500899953815,False
multicopter,hover_descent,0.8328149135400096,35.18936254394407,54.07259870935452,481.9677378680014,483.87178544090887,266.92932989100666,3.655972032387107,3.4067652971674267,180.2419956978484,7.111225603307779,False
multicopter,hover_descent,0.8092557566781777,34.19390521175399,53.76500437023677,480.103359441158,481.94813494041,266.6473902778643,3.743892575762728,3.403166958647106,179.21668123412258,8.208763816443298,False
multicopter,hover_descent,0.7930351096729961,33.50852576083082,53.54784283461916,478.870633787484,480.6757549749466,266.4242406262662,3.8074711455728902,3.400318944569935,178.49280944873053,8.968283825867607,False
multicopter,hover_descent,0.7872626409398792,33.26461863126251,53.46952860906174,478.441711339669,480.23296950510536,266.3392094102816,3.8307304394390793,3.3992337082794517,178.2317620302058,9.239353378812591,False
