eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,False
multicopter,hover_climb,0.0,0.0,-90.0,,0.18890348836734303,False
multicopter,hover_climb,0.0,0.0,-90.0,,0.7181993008489718,False
multicopter,hover_climb,0.0,0.0,-90.0,,1.4830539103957574,False
multicopter,hover_climb,0.0,0.0,-90.0,,2.3319784812607565,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.096833090807542,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.626128903289171,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.8150323916565143,False
multicopter,hover_descent,0.0,0.0,90.0,,3.8150323916565143,True
multicopter,hover_descent,0.0,0.0,90.0,,4.06688515315807,True
multicopter,hover_descent,0.0,0.0,90.0,,4.772560909475935,True
multicopter,hover_descent,0.0,0.0,90.0,,5.792291922526161,True
multicopter,hover_descent,0.0,0.0,90.0,,6.924107958993992,True
multicopter,hover_descent,0.0,0.0,90.0,,7.943838972044218,True
multicopter,hover_descent,0.0,0.0,90.0,,8.649514728362083,True
multicopter,hover_descent,0.0,0.0,90.0,,8.90136748986364,True
