eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.095420348557955,476.1824447128352,483.0953604392597,38.00102366115264,0.1930178170512848,0.1930178170512848,36.19084069711591,0.0,False
lift_and_cruse,hover_climb,0.9999836717066348,93.74846922249704,18.095859762690683,476.17984725224005,483.092963348565,38.00215477882008,0.1930256611965246,0.1930235623139637,36.191719525381366,0.0050507256229958,False
lift_and_cruse,hover_climb,0.9999379187213856,93.74417988012988,18.09709146608796,476.172568921468,483.0862466485501,38.005325232991055,0.1930476470329132,0.1930396659365555,36.19418293217591,0.0192025443392642,False
lift_and_cruse,hover_climb,0.9998717982093248,93.7379810821242,18.098872337617305,476.16205036634136,483.0765401073383,38.00990904774175,0.1930794328774199,0.1930629484124392,36.19774467523461,0.0396525148913816,False
lift_and_cruse,hover_climb,0.9997984023151744,93.73110021704758,18.1008503498346,476.1503741799263,483.06576578830015,38.0149999826258,0.1931147337891274,0.1930888066931748,36.2017006996692,0.0623502698090712,False
lift_and_cruse,hover_climb,0.999732267991124,93.72490012416786,18.102633731250823,476.1398529735906,483.0560576762307,38.01958971182949,0.1931465579747125,0.1931121192102178,36.205267462501645,0.0828002403611886,False
lift_and_cruse,hover_climb,0.999686497782612,93.72060916711987,18.10386856434448,476.1325713368163,483.0493390173587,38.02276754103151,0.1931685916207721,0.193128260292653,36.20773712868896,0.096952059077457,False
lift_and_cruse,hover_climb,0.9996701618241765,93.71907767101654,18.1043094086648,476.129972404912,483.0469410691563,38.02390201931526,0.1931764574416269,0.193134022624841,36.2086188173296,0.1020027847004528,False
lift_and_cruse,dep_transition,0.9996701618241765,93.71907767101654,100.07982506772149,465.48470847481553,504.5958247198941,215.0013162608556,1.06787035797234,1.0555152014750655,200.1596501354429,0.1020027847004528,False
lift_and_cruse,dep_transition,0.9996554184846248,93.7176954829336,101.04660879507864,465.231432801198,504.74184316205947,217.1964624248919,1.0782021569414826,1.0662919268732902,202.09321759015725,0.102807216531024,False
lift_and_cruse,dep_transition,0.9996133351544382,93.7137501707286,103.74457248264945,464.52300724400817,505.1501525615527,223.33581234850485,1.1070373663246649,1.0964321012882503,207.4891449652989,0.1050611844329838,False
lift_and_cruse,dep_transition,0.9995505181745672,93.70786107886568,107.60754744299948,463.504476407891,505.7368919789748,232.16099527516528,1.1483311999490249,1.1397579510871725,215.21509488599887,0.1083182624202469,False
