eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7796007537127402,0.0,1946.7949547443568,4.673708288541336e-12,113.9672159365633,0.1244178094183469,0.923961437539355,0.0315133090393333,0.0,0.0,0.0,0.0,0.0,0.0,0.5316954111513068,0.0,0.0,True
vector_thrust,hover_climb,0.7796209706358169,0.0,1946.8629525456083,4.67370718135649e-12,113.96689402470932,0.1244137858417715,0.9239632127261554,0.0315133016800023,0.0,0.0,0.0,0.0,0.0,0.0,0.5317185078369213,0.0,0.0054430596308616,True
vector_thrust,hover_climb,0.7796776096290368,0.0,1947.053497802345,4.673704079149632e-12,113.96599200395532,0.1244025123278824,0.9239681865427012,0.0315132810236861,0.0,0.0,0.0,0.0,0.0,0.0,0.5317832309728653,0.0,0.020694173808809,True
vector_thrust,hover_climb,0.7799681480789836,0.0,1947.3288948388847,4.673699596397498e-12,113.96468844328685,0.1243862224030602,0.9239753735319284,0.0315132510844906,0.0,0.0,0.0,0.0,0.0,0.0,0.5318767785618818,0.0,0.0427326723282588,True
vector_thrust,hover_climb,0.7804998915514089,0.0,1947.634633290062,4.67369462087069e-12,113.96324144469868,0.1243681430246139,0.923983349958838,0.0315132177273518,0.0,0.0,0.0,0.0,0.0,0.0,0.5319806361612237,0.0,0.0671935602729871,True
vector_thrust,hover_climb,0.7809780629213993,0.0,1947.9101579295736,4.673690138061623e-12,113.9619376065438,0.1243518550349335,0.9239905359937536,0.0315131875596088,0.0,0.0,0.0,0.0,0.0,0.0,0.5320742335091455,0.0,0.0892320587924369,True
vector_thrust,hover_climb,0.7813084569433946,0.0,1948.100862321189,4.673687035865776e-12,113.96103524656549,0.1243405839331426,0.9239955086192188,0.0315131666196416,0.0,0.0,0.0,0.0,0.0,0.0,0.532139018697958,0.0,0.1044831729703842,True
vector_thrust,hover_climb,0.7814262721864401,0.0,1948.1689309496064,4.67368592871297e-12,113.96071318314054,0.1243365614297263,0.923997283276208,0.0315131591337305,0.0,0.0,0.0,0.0,0.0,0.0,0.5321621430011947,0.0,0.1099262326012459,True
vector_thrust,second_climb,0.4900379502199182,0.0,1214.4048863137282,2249.45687617704,86.77575928339309,0.8259190530795357,0.9059139723752292,0.0617534777364569,0.0,0.0,0.0,0.0,0.0,0.0,0.3317270368626738,0.0,0.1099262326012459,True
vector_thrust,second_climb,0.490151915742205,0.0,1214.4841121515583,2249.877448025935,86.78380212864394,0.8259235037779734,0.9059152305143908,0.0617735245365207,0.0,0.0,0.0,0.0,0.0,0.0,0.3317628018046006,0.0,0.1346840156256411,True
vector_thrust,second_climb,0.4904710277119407,0.0,1214.7060985615358,2251.0581824255405,86.80641522301762,0.825935897613084,0.9059187297232448,0.0618297942634497,0.0,0.0,0.0,0.0,0.0,0.0,0.3318630324315588,0.0,0.2040537821365624,True
vector_thrust,second_climb,0.4909316099572401,0.0,1215.0268963828687,2252.770435672081,86.83929794649096,0.8259535585820845,0.9059237180094698,0.0619113678719607,0.0,0.0,0.0,0.0,0.0,0.0,0.3320079252266366,0.0,0.3042959991121671,True
vector_thrust,second_climb,0.4914420684890668,0.0,1215.383012364713,2254.6792689019344,86.87608688531728,0.8259727289086598,0.9059291594638196,0.062002272198026,0.0,0.0,0.0,0.0,0.0,0.0,0.3321688295282451,0.0,0.4155564660903242,True
vector_thrust,second_climb,0.4919013089025102,0.0,1215.7039437446226,2256.4066265887136,86.90950141805935,0.8259895354728003,0.9059339758816908,0.0620845044683724,0.0,0.0,0.0,0.0,0.0,0.0,0.3323138846297019,0.0,0.5157986830659289,True
vector_thrust,second_climb,0.4922187466933363,0.0,1215.9260950054947,2257.606195942864,86.93277662688527,0.8260008750281004,0.905937261017812,0.062141594968271,0.0,0.0,0.0,0.0,0.0,0.0,0.3324143171920104,0.0,0.5851684495768502,True
vector_thrust,second_climb,0.4923319668020358,0.0,1216.0053936114075,2258.0351501443047,86.94111376814782,0.8260048605120294,0.9059384239732892,0.0621620068435286,0.0,0.0,0.0,0.0,0.0,0.0,0.3324501718423189,0.0,0.6099262326012455,True
vector_thrust,departure_terminal_procedures,0.4999804394278284,0.0,1262.8913750620077,1326.1155183121934,60.473416051151126,0.759555380850221,0.9122714373456356,0.0400869798097085,0.0,0.0,0.0,0.0,0.0,0.0,0.3452685792870057,0.0,0.6099262326012455,True
vector_thrust,departure_terminal_procedures,0.5000843303077325,0.0,1262.891375062111,1326.115518313649,60.47341605119314,0.7595553808503925,0.9122714373456406,0.0400869798097312,0.0,0.0,0.0,0.0,0.0,0.0,0.3452685792870339,0.0,0.6534306517722176,True
vector_thrust,departure_terminal_procedures,0.500374770661815,0.0,1262.8913750650995,1326.1155183556075,60.47341605258004,0.7595553808553214,0.9122714373457932,0.0400869798104591,0.0,0.0,0.0,0.0,0.0,0.0,0.3452685792878511,0.0,0.7753273255216359,True
vector_thrust,departure_terminal_procedures,0.5007927596441454,0.0,1262.89137507319,1326.1155184691836,60.47341605631295,0.7595553808686643,0.9122714373462047,0.04008697981242,0.0,0.0,0.0,0.0,0.0,0.0,0.3452685792900629,0.0,0.9514731226488315,True
vector_thrust,departure_terminal_procedures,0.5012543208597401,0.0,1262.8913750871372,1326.115518664994,60.47341606275416,0.7595553808916666,0.9122714373469152,0.0400869798158059,0.0,0.0,0.0,0.0,0.0,0.0,0.345268579293876,0.0,1.1469802077463307,True
vector_thrust,departure_terminal_procedures,0.5016680310884662,0.0,1262.891375102863,1326.1155188857683,60.47341607001397,0.7595553809176034,0.912271437347716,0.0400869798196201,0.0,0.0,0.0,0.0,0.0,0.0,0.3452685792981754,0.0,1.3231260048735265,True
vector_thrust,departure_terminal_procedures,0.5019531361112572,0.0,1262.8913751147682,1326.1155190528968,60.4734160755144,0.7595553809372366,0.9122714373483222,0.0400869798225091,0.0,0.0,0.0,0.0,0.0,0.0,0.3452685793014302,0.0,1.4450226786229443,True
vector_thrust,departure_terminal_procedures,0.50205465261251,0.0,1262.891375119246,1326.1155191157686,60.47341607758055,0.7595553809446228,0.91227143734855,0.0400869798235954,0.0,0.0,0.0,0.0,0.0,0.0,0.3452685793026545,0.0,1.488527097793917,True
vector_thrust,accel_climb,0.5061506672547085,0.0,1249.3449248714924,2138.3692347886067,84.44750985248247,0.8219450906823226,0.9082192081035864,0.0571995963213194,0.0,0.0,0.0,0.0,0.0,0.0,0.3415650433344921,0.0,1.488527097793917,True
vector_thrust,accel_climb,0.5066797660808685,0.0,1249.6781250069191,2139.9942153101406,84.48012366953847,0.8219538428030452,0.9082247915087052,0.0572909244756057,0.0,0.0,0.0,0.0,0.0,0.0,0.341726092005105,0.0,1.6073644563110137,True
vector_thrust,accel_climb,0.5081561061013059,0.0,1250.6124442965947,2144.5987395536813,84.57297880373139,0.8219799418946642,0.9082400226913528,0.0575487483337046,0.0,0.0,0.0,0.0,0.0,0.0,0.3421779613449165,0.0,1.940339335563436,True
vector_thrust,accel_climb,0.5102858167914242,0.0,1252.004756280562,2151.3870327606724,84.7036617439619,0.8220664627918813,0.9082648100278902,0.0579176296948811,0.0,0.0,0.0,0.0,0.0,0.0,0.3428435943031296,0.0,2.421501977046338,True
vector_thrust,accel_climb,0.5126502256020512,0.0,1253.625019236826,2159.109013911778,84.84317598820944,0.8222256512224406,0.9082970934261226,0.0583198510222596,0.0,0.0,0.0,0.0,0.0,0.0,0.3436044913202883,0.0,2.955552218541493,True
