eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006172785564478433,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023468546372621923,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.048461644877791636,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07620189140080094,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10119498990597064,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11849075071411415,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12466353627859258,True
vector_thrust,second_climb,1.2538848670396772,0.18323674936159523,13.716927985946711,6.842977030580745,0.12466353627859258,True
vector_thrust,second_climb,1.254300948098548,0.18334561770807878,13.722001354746574,6.841183136951954,0.14942131930298777,True
vector_thrust,second_climb,1.2554675335846517,0.18365123480612838,13.736230069641978,6.836150788258991,0.21879108581390908,True
vector_thrust,second_climb,1.2571552579869831,0.18409436448788277,13.75682623808266,6.828863346708965,0.3190333027895138,True
vector_thrust,second_climb,1.2590312042656946,0.1845882847609169,13.77973492023633,6.820753580848435,0.43029376976767086,True
vector_thrust,second_climb,1.260723819674697,0.1850351757992014,13.80041887893219,6.813427848134259,0.5305359867432755,True
vector_thrust,second_climb,1.2618965041298094,0.1853454832545589,13.814757066750854,6.808347751300116,0.5999057532541968,True
vector_thrust,second_climb,1.2623152994793858,0.1854564390144395,13.819879155680402,6.8065326078060995,0.6246635362785921,True
vector_thrust,departure_terminal_procedures,1.2287933667621989,0.17677814122134247,13.40984713177543,6.951048123215848,0.6246635362785921,True
vector_thrust,departure_terminal_procedures,1.2287933667587787,0.1767781412204936,13.409847131734102,6.95104812322988,0.669807814145463,True
vector_thrust,departure_terminal_procedures,1.2287933667470974,0.1767781412175943,13.40984713159295,6.951048123277803,0.7962992698563075,True
vector_thrust,departure_terminal_procedures,1.228793366733883,0.1767781412143144,13.409847131433263,6.951048123332021,0.9790847192916937,True
vector_thrust,departure_terminal_procedures,1.2287933666939832,0.17677814120441107,13.409847130951109,6.951048123495721,1.181961262474519,True
vector_thrust,departure_terminal_procedures,1.2287933665817354,0.17677814117655066,13.409847129594704,6.951048123956249,1.3647467119099055,True
vector_thrust,departure_terminal_procedures,1.2287933665073887,0.17677814115809742,13.409847128696292,6.951048124261279,1.49123816762075,True
vector_thrust,departure_terminal_procedures,1.228793366499037,0.17677814115602442,13.409847128595365,6.951048124295546,1.536382445487621,True
vector_thrust,accel_climb,0.8771214769026243,0.10983975804130408,9.366210690388579,7.985464394165836,1.536382445487621,True
vector_thrust,accel_climb,0.8785931716602117,0.11005968206507716,9.382479516962851,7.9828794266433425,1.6552198040047177,True
vector_thrust,accel_climb,0.8827322938911157,0.1106802185786554,9.42824919119472,7.975519973009432,1.98819468325714,True
vector_thrust,accel_climb,0.8887541524685976,0.11158827811717184,9.494874164462333,7.964583444287694,2.469357324740043,True
