eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.3707315039311,395.2599504459857,400.0,538.6419947743532,7.558078089773638,7.558078089773638,831.8536575196555,0.0,False
vector_thrust,hover_climb,0.9994915750069776,28.15469225371768,166.38008218432006,395.26256438327647,400.0,538.6545804019671,7.562149457995431,7.558254687880057,831.9004109216003,0.0050869593937248,False
vector_thrust,hover_climb,0.9980668332568174,28.114558683290635,166.40628353734022,395.2698948752206,400.0,538.6898393173675,7.57358059772338,7.558749431399022,832.031417686701,0.0193403028795095,False
vector_thrust,hover_climb,0.9960075450136276,28.05655056376416,166.47910406759473,395.1974939073564,399.9179808195309,538.8539221634634,7.590160420368507,7.561051797304422,832.3955203379737,0.0399369809742081,False
vector_thrust,hover_climb,0.9937205294195914,27.99212758928427,166.6098189775879,394.9989125503526,399.7101030051842,539.1974365586515,7.608653554870811,7.565871897944515,833.0490948879398,0.0627975689794857,False
vector_thrust,hover_climb,0.9916584997892794,27.934042247585342,166.72744855089925,394.8206324992812,399.52340714544863,539.5063741912198,7.625400076638892,7.57020682684808,833.6372427544961,0.0833942470741843,False
vector_thrust,hover_climb,0.9902307204608732,27.89382311157389,166.80877179315172,394.6976129903688,399.3945419713488,539.7198528426422,7.63703622656565,7.573202301270059,834.0438589657585,0.097647590559969,False
vector_thrust,hover_climb,0.9897209894544547,27.879464491674785,166.837780130298,394.6537777400994,399.3486161609577,539.7959806907352,7.641198526325174,7.574270506546059,834.1889006514899,0.1027345499536939,False
vector_thrust,second_climb,0.9897209894544547,27.879464491674785,50.87001607209077,397.1093546850477,399.3486161609577,257.508881105546,3.66790350768854,3.66790350768854,254.35008036045383,0.1027345499536939,False
vector_thrust,second_climb,0.988967246068024,27.85823228360631,50.88878012260608,397.0427754179671,399.2807826444306,257.5889857959857,3.671225252067497,3.6690445024137888,254.4439006130304,0.1274923329780891,False
vector_thrust,second_climb,0.9868538433908416,27.798699813826527,50.94138176216122,396.8565980195784,399.0910774391194,257.81349698067845,3.680567365398631,3.6722423935246287,254.70690881080608,0.1968620994890104,False
vector_thrust,second_climb,0.9837961235136042,27.71256685953815,51.01686751261189,396.5885947895122,398.817887275868,258.1317661380932,3.6940682875793143,3.6767757539037302,255.08433756305945,0.2971043164646151,False
vector_thrust,second_climb,0.9803971094099726,27.616819983379514,51.10079586297914,396.29248631025393,398.5159747296456,258.4851596760975,3.709178922989397,3.6818094187314263,255.5039793148957,0.4083647834427722,False
