eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005388924563590793,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02048835565372146,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04230766576062189,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06652527292134303,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08834458302824347,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10344401411837413,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10883293868196493,True
vector_thrust,second_climb,0.918869198967001,0.1161619054090113,9.831804529265177,7.910245581213748,0.10883293868196493,True
vector_thrust,second_climb,0.9191885183437611,0.11621186209324277,9.835351393861425,7.909592891698515,0.1335907217063601,True
vector_thrust,second_climb,0.9200839255094535,0.11635203739280567,9.84529783547008,7.907759469679425,0.20296048821728144,True
vector_thrust,second_climb,0.9213796359285321,0.11655511771372132,9.85969262469195,7.9050980686373045,0.30320270519288617,True
vector_thrust,second_climb,0.9228202747016996,0.11678124303310644,9.875699814456414,7.902127522654372,0.4144631721710432,True
vector_thrust,second_climb,0.9241205098331328,0.11698562834415657,9.89014904048075,7.899436220614124,0.5147053891466479,True
vector_thrust,second_climb,0.9250215592295894,0.11712743094342587,9.900163363774256,7.897565512867667,0.5840751556575692,True
vector_thrust,second_climb,0.9253433896376461,0.11717811184544788,9.903740438598575,7.896896229716759,0.6088329386819644,True
vector_thrust,departure_terminal_procedures,0.9891871783511402,0.12749187961930647,10.61943974922941,7.758824964420281,0.6088329386819644,True
vector_thrust,departure_terminal_procedures,0.9891871783511398,0.12749187961930644,10.619439749229409,7.7588249644202785,0.643743086966618,True
vector_thrust,departure_terminal_procedures,0.9891871783511407,0.12749187961930653,10.619439749229413,7.758824964420281,0.741559148807931,True
vector_thrust,departure_terminal_procedures,0.9891871783511407,0.12749187961930655,10.619439749229414,7.758824964420279,0.8829074535229594,True
vector_thrust,departure_terminal_procedures,0.9891871783511408,0.12749187961930658,10.619439749229418,7.7588249644202785,1.0397922358396967,True
vector_thrust,departure_terminal_procedures,0.9891871783511398,0.12749187961930644,10.619439749229409,7.7588249644202785,1.181140540554725,True
vector_thrust,departure_terminal_procedures,0.9891871783511375,0.12749187961930603,10.61943974922938,7.758824964420286,1.278956602396038,True
vector_thrust,departure_terminal_procedures,0.9891871783511368,0.12749187961930591,10.619439749229374,7.758824964420287,1.3138667506806916,True
vector_thrust,accel_climb,0.8051222936603685,0.09964024514656336,8.568940442222406,8.08029217989271,1.3138667506806916,True
vector_thrust,accel_climb,0.8064805936706541,0.09982591041559385,8.583827550942202,8.078870408625628,1.4327041091977886,True
vector_thrust,accel_climb,0.8103009683394491,0.10034990135658317,8.625711298428673,8.07475600260061,1.7656789884502109,True
vector_thrust,accel_climb,0.8158595513361856,0.10111699620687661,8.686683172797961,8.068470998357265,2.2468416299331135,True
vector_thrust,accel_climb,0.8220821188989779,0.10198230604810651,8.754982768748597,8.06102696394402,2.7808918714282678,True
vector_thrust,accel_climb,0.8277366590271827,0.10277463667347891,8.81708831952034,8.053900123791738,3.26205451291117,True
vector_thrust,accel_climb,0.8316766949051694,0.10333009846924207,8.860385803921545,8.048736111025113,3.5950293921635925,True
vector_thrust,accel_climb,0.8330882505301859,0.10352977038965916,8.875902105044633,8.046847272959827,3.7138667506806895,True
vector_thrust,cruise_0,0.7663075107920579,0.09454873948422207,8.139433521748758,8.104893994064684,3.7138667506806895,True
vector_thrust,cruise_0,0.7663075107352124,0.09454873947710427,8.139433521128147,8.104893994073606,3.720579669875608,True
vector_thrust,cruise_0,0.7663075105662425,0.09454873945594713,8.13943351928342,8.104893994100115,3.739388851485259,True
vector_thrust,cruise_0,0.7663075102883992,0.09454873942115774,8.13943351625007,8.104893994143701,3.7665689064123766,True
vector_thrust,cruise_0,0.7663075098621428,0.09454873936778516,8.139433511596422,8.104893994210574,3.7967364914371475,True
vector_thrust,cruise_0,0.7663075094721836,0.09454873931895746,8.139433507339051,8.10489399427175,3.823916546364266,True
vector_thrust,cruise_0,0.7663075093189132,0.0945487392997661,8.139433505665721,8.104893994295796,3.8427257279739164,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,3.849438647168835,True
vector_thrust,cruise_1,0.7201516818102296,0.08884037507332196,7.634051023506024,8.106130587763415,3.849438647168835,True
vector_thrust,cruise_1,0.7201516818102515,0.08884037507332451,7.634051023506261,8.106130587763428,3.8561515663637542,True
vector_thrust,cruise_1,0.7201516818102517,0.08884037507332451,7.634051023506263,8.106130587763431,3.8749607479734047,True
vector_thrust,cruise_1,0.7201516818106597,0.08884037507337206,7.6340510235106915,8.106130587763685,3.9021408029005222,True
vector_thrust,cruise_1,0.7201516818103645,0.0888403750733377,7.634051023507489,8.106130587763497,3.932308387925293,True
vector_thrust,cruise_1,0.7201516818105612,0.0888403750733606,7.634051023509625,8.106130587763623,3.9594884428524115,True
vector_thrust,cruise_1,0.7201516818102517,0.08884037507332451,7.634051023506263,8.106130587763431,3.978297624462062,True
vector_thrust,cruise_1,0.7201516818108408,0.08884037507339315,7.634051023512659,8.106130587763799,3.985010543656981,True
vector_thrust,cruise_2,0.7649694962961924,0.09437765938557091,8.124745205629385,8.105408645185642,3.985010543656981,True
vector_thrust,cruise_2,0.7649694962659134,0.09437765938178724,8.124745205298867,8.105408645189767,5.616249908022189,True
vector_thrust,cruise_2,0.7649694975150245,0.09437765953787527,8.12474521893377,8.105408645019747,10.186881039167364,True
vector_thrust,cruise_2,0.7649694962659703,0.09437765938179435,8.124745205299487,8.10540864518976,16.791634386457,True
vector_thrust,cruise_2,0.7649694965044129,0.09437765941158996,8.124745207902253,8.105408645157304,24.122357547476337,True
vector_thrust,cruise_2,0.7649694964114517,0.09437765939997358,8.124745206887516,8.105408645169959,30.727110894765975,True
vector_thrust,cruise_2,0.7649694964114149,0.094377659399969,8.124745206887114,8.105408645169963,35.297742025911155,True
vector_thrust,cruise_2,0.76496949641144,0.09437765939997211,8.124745206887386,8.10540864516996,36.92898139027636,True
vector_thrust,cruise_3,0.6999080445056223,0.08646076158216764,7.4132089346796235,8.095094603584625,36.92898139027636,True
vector_thrust,cruise_3,0.6999080445056068,0.08646076158216591,7.413208934679455,8.09509460358461,37.182816142332484,True
vector_thrust,cruise_3,0.6999080445056229,0.08646076158216773,7.41320893467963,8.095094603584625,37.8940453127772,True
vector_thrust,cruise_3,0.6999080445056026,0.08646076158216542,7.413208934679409,8.095094603584608,38.921801241750586,True
vector_thrust,cruise_3,0.6999080445056229,0.08646076158216773,7.41320893467963,8.095094603584625,40.06252426292017,True
vector_thrust,cruise_3,0.6999080445056239,0.08646076158216784,7.4132089346796395,8.095094603584627,41.09028019189355,True
vector_thrust,cruise_3,0.6999080445056195,0.08646076158216733,7.4132089346795915,8.095094603584624,41.801509362338265,True
vector_thrust,cruise_3,0.699908044505618,0.08646076158216717,7.4132089346795755,8.095094603584622,42.055344114394394,True
vector_thrust,decel_descend,1.0015714460906384,0.12960690770981148,10.756643630180662,7.727762846816363,42.055344114394394,False
vector_thrust,decel_descend,0.9999055843003367,0.12931995251990508,10.737927612291548,7.73202869948804,42.17418147291149,False
vector_thrust,decel_descend,0.9952650471016171,0.12852395862267688,10.68582122744027,7.74380946375559,42.50715635216391,False
