eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.470700020647641,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.470700020647641,0.0,0.0,0.18878818227102673,False
multicopter,hover_climb,282.3826486059498,4.470700020647641,0.0,0.0,0.7177609142502185,False
multicopter,hover_climb,583.1092995327641,4.470700020647641,0.0,0.0,1.4821486589442763,False
multicopter,hover_climb,916.8907004672358,4.470700020647641,0.0,0.0,2.3305550489160614,False
multicopter,hover_climb,1217.61735139405,4.470700020647641,0.0,0.0,3.094942793610119,False
multicopter,hover_climb,1425.7266509268143,4.470700020647641,0.0,0.0,3.623915525589311,False
multicopter,hover_climb,1500.0,4.470700020647641,0.0,0.0,3.812703707860338,False
multicopter,hover_descent,1500.0,3.371396082613836,0.0,0.0,3.812703707860338,True
multicopter,hover_descent,1425.7266509268143,3.371396082613836,0.0,0.0,4.06304965051883,True
multicopter,hover_descent,1217.6173513940503,3.371396082613836,0.0,0.0,4.764503394259295,True
multicopter,hover_descent,916.890700467236,3.371396082613836,0.0,0.0,5.778133422368323,True
multicopter,hover_descent,583.1092995327642,3.371396082613836,0.0,0.0,6.903177876422433,True
multicopter,hover_descent,282.38264860594995,3.371396082613836,0.0,0.0,7.91680790453146,True
multicopter,hover_descent,74.27334907318571,3.371396082613836,0.0,0.0,8.618261648271925,True
multicopter,hover_descent,-0.0,3.371396082613836,0.0,0.0,8.868607590930418,True
