eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7804363828404656,0.0,1948.7857741995729,4.673708288544095e-12,114.1303996824558,0.1281450338561756,0.9239755756915372,0.0314939860060645,0.0,0.0,0.0,0.0,0.0,0.0,0.5322391302349163,0.0,0.0,True
vector_thrust,hover_climb,0.7804567349902465,0.0,1948.853759793877,4.6737071813596516e-12,114.13007150241332,0.1281409016390555,0.9239773508754404,0.031493979690701,0.0,0.0,0.0,0.0,0.0,0.0,0.5322622282143914,0.0,0.0052717957428243,True
vector_thrust,hover_climb,0.7805137533171627,0.0,1949.0442708502003,4.673704079145954e-12,114.12915191755506,0.1281293237247772,0.9239823246842293,0.0314939619588023,0.0,0.0,0.0,0.0,0.0,0.0,0.5323269549767087,0.0,0.020043039170099,True
vector_thrust,hover_climb,0.7807834316147297,0.0,1949.3196184805809,4.673699596402191e-12,114.12782297955582,0.1281125939377078,0.9239895116620198,0.0314939362451016,0.0,0.0,0.0,0.0,0.0,0.0,0.5324205078108845,0.0,0.0413881043636403,True
vector_thrust,hover_climb,0.7813039842977998,0.0,1949.625302108744,4.673694620875862e-12,114.12634781446576,0.1280940263620108,0.9239974880767752,0.0314939075762785,0.0,0.0,0.0,0.0,0.0,0.0,0.532524371236811,0.0,0.0650793393818219,True
vector_thrust,hover_climb,0.7817721294905456,0.0,1949.9007773678,4.673690138064498e-12,114.12501860038029,0.1280772985334617,0.9240046741010282,0.0314938816313403,0.0,0.0,0.0,0.0,0.0,0.0,0.5326179738390014,0.0,0.0864244045753632,True
vector_thrust,hover_climb,0.7820956163207641,0.0,1950.0914475937864,4.673687035862059e-12,114.12409868030234,0.1280657230602405,0.9240096467192742,0.0314938636129667,0.0,0.0,0.0,0.0,0.0,0.0,0.5326827626662926,0.0,0.1011956480026379,True
vector_thrust,hover_climb,0.7822109726170083,0.0,1950.1595040291727,4.673685928701997e-12,114.12377034977004,0.1280615919292542,0.92401142137372,0.0314938571696247,0.0,0.0,0.0,0.0,0.0,0.0,0.53270588826835,0.0,0.1064674437454623,True
vector_thrust,second_climb,0.4962221977591057,0.0,1232.1980976860798,2182.5778460774145,85.37293532680688,0.8238296545191457,0.9071777875960018,0.0590131987723081,0.0,0.0,0.0,0.0,0.0,0.0,0.3365874333839181,0.0,0.1064674437454623,True
vector_thrust,second_climb,0.4963358211542894,0.0,1232.272717811441,2182.948458133997,85.37989223988754,0.8238349023304968,0.9071791514845364,0.0590322475765142,0.0,0.0,0.0,0.0,0.0,0.0,0.3366221470976935,0.0,0.1312252267698574,True
vector_thrust,second_climb,0.4966539657195981,0.0,1232.4818121670255,2183.989148370571,85.39948559602824,0.8238493157634259,0.9071829424426398,0.0590857319527606,0.0,0.0,0.0,0.0,0.0,0.0,0.3367194353324239,0.0,0.2005949932807788,True
vector_thrust,second_climb,0.4971131224730418,0.0,1232.784006578736,2185.498875676006,85.42805887134362,0.8238693975770822,0.9071883418275,0.059163306076087,0.0,0.0,0.0,0.0,0.0,0.0,0.3368600822708152,0.0,0.3008372102563835,True
vector_thrust,second_climb,0.4976219518867561,0.0,1233.1194966627509,2187.182705388549,85.46012917615792,0.8238906772145398,0.9071942275886996,0.0592498007591709,0.0,0.0,0.0,0.0,0.0,0.0,0.3370162785786992,0.0,0.4120976772345406,True
vector_thrust,second_climb,0.4980796740957056,0.0,1233.4218521197165,2188.7071462833555,85.48934079381166,0.8239089659166117,0.9071994358497538,0.0593280812908016,0.0,0.0,0.0,0.0,0.0,0.0,0.337157092542234,0.0,0.5123398942101453,True
vector_thrust,second_climb,0.4983960295299394,0.0,1233.6311466748136,2189.766184090687,85.50972992464904,0.8239211459401101,0.9072029885174604,0.0593824464332132,0.0,0.0,0.0,0.0,0.0,0.0,0.3372545888875359,0.0,0.5817096607210667,True
