eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,118.69217535950068,491.1832310244128,500.0,1001.90556540764,11.646821369558952,11.646821369558952,395.6405845316689,0.0,False
multicopter,hover_climb,0.9969234265571548,42.123525065795285,21.166756289845523,497.9962026255752,500.0,228.4932810038626,2.701312059891675,2.6561589433966954,70.55585429948508,0.1887629152111825,False
multicopter,hover_climb,0.994214675626837,42.00907080113396,19.78552023784795,497.8157774047584,499.69368243487867,214.7978512011856,2.545396916460801,2.496954094159018,65.95173412615983,0.7176648504619242,False
multicopter,hover_climb,0.9851584884417284,41.62641500458007,26.97068603937116,496.22043273290274,498.6742753774336,283.5895619880678,3.380616254192678,3.2966350170962984,89.90228679790386,1.4819502909192603,False
multicopter,hover_climb,0.9812851340485764,41.4627521428976,0.2,498.283949695511,498.24334094888,-4.7140519556684,-0.0566517248890016,-0.0547992974089843,0.6666666666666666,2.330243131754814,False
multicopter,hover_climb,0.980059282173003,41.410955584774776,10.665663481844591,497.0710791025468,498.10758659548094,120.4965268663436,1.4463645620286931,1.4007323369778577,35.552211606148646,3.0945285722121496,False
multicopter,hover_climb,0.9775557768752966,41.305173670787184,10.759153807954918,496.79142680793984,497.8312782330401,121.2408967485032,1.458205661189637,1.4093853910677057,35.8638460265164,3.623430507462892,False
multicopter,hover_climb,0.9767685883411656,41.27191218342953,10.798000290807195,496.7030079446968,497.7446568527781,121.56309464137324,1.4629987216264362,1.4131308351828693,35.993334302690656,3.812193422674074,False
multicopter,hover_descent,0.9767685883411656,41.27191218342953,54.085670336037545,495.48988259501937,497.7446568527781,263.2882425471979,3.1609066187327706,3.1609066187327706,180.28556778679183,3.812193422674074,False
multicopter,hover_descent,0.9710548032948688,41.03048464626206,54.02329616417089,494.8800520733882,497.1196263247381,263.2892836581871,3.1756050539120046,3.1609191177892604,180.07765388056964,4.077274166005594,False
multicopter,hover_descent,0.9550824579704116,40.3555968156512,53.84549397157252,493.2098380365068,495.4066880517853,263.2745476471842,3.2176354025284155,3.1607422046302744,179.48497990524174,4.820013903781378,False
multicopter,hover_descent,0.9321010992262352,39.38455348843247,53.58091670656152,490.8940673303063,493.02909839484926,263.20815386325427,3.280659795784738,3.159945114152414,178.6030556885384,5.893303921829832,False
multicopter,hover_descent,0.9067353248413864,38.31276020456563,53.27719176260391,488.4541488018136,490.52095904336255,263.07385186094405,3.353961283307353,3.1583327516560704,177.5906392086797,7.084565969038216,False
multicopter,hover_descent,0.8840129782181066,37.3526610514693,52.99499739703312,486.36848355370057,488.3746428916315,262.9001243029795,3.42321888679173,3.156247065707797,176.64999132344374,8.15785598708667,False
multicopter,hover_descent,0.8683633515941014,36.69140922228598,52.79523205442715,484.9852649270909,486.95011186487903,262.7516128560657,3.473038056374771,3.15446411174462,175.9841068480905,8.900595724862455,False
multicopter,hover_descent,0.8627930956988088,36.45604629713277,52.723085180609786,484.5031802213771,486.4534395523504,262.6931426714337,3.491208618984765,3.15376214802678,175.7436172686993,9.165676468193976,False
