eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.8513316368520565,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.8513316368520565,0.0,0.0,0.1739760118573911,True
multicopter,hover_climb,282.3826486059498,4.8513316368520565,0.0,0.0,0.6614459646054451,True
multicopter,hover_climb,583.1092995327641,4.8513316368520565,0.0,0.0,1.365860455675774,True
multicopter,hover_climb,916.8907004672358,4.8513316368520565,0.0,0.0,2.1477015560351065,True
multicopter,hover_climb,1217.61735139405,4.8513316368520565,0.0,0.0,2.8521160471054348,True
multicopter,hover_climb,1425.7266509268143,4.8513316368520565,0.0,0.0,3.3395859998534894,True
multicopter,hover_climb,1500.0,4.8513316368520565,0.0,0.0,3.5135620117108806,True
multicopter,hover_descent,1500.0,3.2943621757665427,0.0,0.0,3.5135620117108806,True
multicopter,hover_descent,1425.7266509268143,3.2943621757665427,0.0,0.0,3.76976193307524,True
multicopter,hover_descent,1217.6173513940503,3.2943621757665427,0.0,0.0,4.487618160656272,True
multicopter,hover_descent,916.890700467236,3.2943621757665427,0.0,0.0,5.5249504646526795,True
multicopter,hover_descent,583.1092995327642,3.2943621757665427,0.0,0.0,6.676302460212152,True
multicopter,hover_descent,282.38264860594995,3.2943621757665427,0.0,0.0,7.713634764208559,True
multicopter,hover_descent,74.27334907318571,3.2943621757665427,0.0,0.0,8.431490991789591,True
multicopter,hover_descent,-0.0,3.2943621757665427,0.0,0.0,8.68769091315395,True
