eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.13786260598087,497.38413902107646,500.0,297.25692942313043,3.499137538517085,3.499137538517085,207.1262086866029,0.0,False
multicopter,hover_climb,0.9960804898326158,42.087908021096446,62.27904189258062,497.2984699972256,499.90578149658046,297.6093185649498,3.5164650784040274,3.503285660738151,207.59680630860208,0.1578206723615986,False
multicopter,hover_climb,0.9850368041408224,41.62127341440095,62.80098803555874,496.0726481044448,498.6606912128468,299.19272566937855,3.5659967978068057,3.5219246181162465,209.3366267851958,0.6000243697416537,False
multicopter,hover_climb,0.9689172392262948,40.940165037730765,63.561462069466046,494.3286086586196,496.8874681274697,301.48543348879446,3.640260725134028,3.5489130553962074,211.8715402315535,1.2390272266015996,False
multicopter,hover_climb,0.9508012083997646,40.17469894646893,64.41408919535098,492.4312801426237,494.956042149264,304.0358034258873,3.726642484357927,3.5789345428727333,214.71363065116995,1.948266890284578,False
multicopter,hover_climb,0.934274957922274,39.47640667277214,65.18992489537746,490.7570047235536,493.2496678623314,306.3379792663183,3.8082875775392178,3.606034432248407,217.29974965125825,2.587269747144524,False
multicopter,hover_climb,0.9227241523054214,38.98834446360936,65.73102591798174,489.6181380701455,492.08790786113343,307.93319707024926,3.867044899540345,3.624812418385443,219.10341972660575,3.029473444524579,False
multicopter,hover_climb,0.918578955689786,38.81319531083604,65.92497063166238,489.2156293496008,491.67710600557285,308.50288277695546,3.888482531397219,3.63151843074102,219.74990210554125,3.1872941168861777,False
multicopter,hover_descent,0.918578955689786,38.81319531083604,54.79566426551896,489.55181327147614,491.67710600557285,266.69657953030884,3.3638506970827087,3.3638506970827087,182.65221421839647,3.1872941168861777,False
multicopter,hover_descent,0.9127035049289156,38.56493682798234,54.727900314149714,488.9909272473237,491.1003143539608,266.67525496032323,3.3813559912886118,3.363581729742605,182.42633438049904,3.4565233364204384,False
multicopter,hover_descent,0.8962819626465699,37.87106884422127,54.53501723679787,487.4568649139682,489.5219411047418,266.5976443998172,3.431507372214386,3.362602825781711,181.78339078932623,4.210886846214768,False
multicopter,hover_descent,0.8726612728407049,36.87301152848049,54.24874137672344,485.33508633165167,487.3370380604627,266.4400488377147,3.506974308431016,3.3606150689744454,180.8291379224115,5.300973701493094,False
multicopter,hover_descent,0.8465992713878595,35.77180019948702,53.92113689907917,483.1063336168506,485.0399180318357,266.2044130740284,3.5951514118840384,3.357642989132516,179.7371229969306,6.510878831529607,False
multicopter,hover_descent,0.8232615158761722,34.78569785392277,53.61768099770912,481.2068722664936,483.0807774097598,265.93964360640115,3.67886781081412,3.3543034451465643,178.72560332569705,7.600965686807931,False
multicopter,hover_descent,0.8071924975149309,34.10672524710976,53.40337470399098,479.9501209228277,481.78396093216446,265.728438106927,3.739332787830791,3.3516395048444987,178.01124901330326,8.355329196602263,False
multicopter,hover_descent,0.8014738314778413,33.86509147089471,53.32607659275212,479.5126804863492,481.3324864928857,265.64767600634286,3.761437623644053,3.3506208504289594,177.75358864250703,8.624558416136523,False
