eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005313807810123645,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020202766434123557,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04171793501542224,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06559797055026706,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08711313913156575,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10200209775556565,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10731590556568932,True
vector_thrust,second_climb,1.2551080418402556,0.18355599584057747,13.731905690403725,6.83773927456091,0.10731590556568932,True
vector_thrust,second_climb,1.2555244300035038,0.18366515362609262,13.736985199666908,6.835942503059198,0.1320736885900845,True
vector_thrust,second_climb,1.2566918758880923,0.1839715829472565,13.751231136013669,6.830902119532113,0.2014434551010058,True
vector_thrust,second_climb,1.2583808433639412,0.18441588954164242,13.771852232557613,6.823603142286662,0.3016856720766105,True
vector_thrust,second_climb,1.2602581690063825,0.18491112055200654,13.794788641597272,6.815480676576902,0.4129461390547676,True
vector_thrust,second_climb,1.2619520268553441,0.18535919655618255,13.815497634427734,6.80814359525369,0.5131883560303723,True
vector_thrust,second_climb,1.2631255709188098,0.1856703262769156,13.829853175916769,6.803055696874996,0.5825581225412936,True
vector_thrust,second_climb,1.2635446730210897,0.1857815759450592,13.834981464152731,6.801237779330472,0.6073159055656888,True
vector_thrust,departure_terminal_procedures,0.996840820125111,0.1287875646329851,10.705770806843192,7.740194660609336,0.6073159055656888,True
vector_thrust,departure_terminal_procedures,0.996840820140749,0.12878756463560992,10.705770807018986,7.740194660573008,0.648608045463452,True
vector_thrust,departure_terminal_procedures,0.9968408201799023,0.1287875646421816,10.705770807459116,7.740194660482061,0.7643060504351272,True
vector_thrust,departure_terminal_procedures,0.9968408202275196,0.12878756465017407,10.705770807994403,7.740194660371445,0.9314945116531613,True
vector_thrust,departure_terminal_procedures,0.9968408202694711,0.12878756465721547,10.70577080846599,7.740194660273995,1.1170597039414054,True
vector_thrust,departure_terminal_procedures,0.9968408202978475,0.12878756466197835,10.705770808784974,7.740194660208078,1.2842481651594397,True
vector_thrust,departure_terminal_procedures,0.9968408203125142,0.12878756466444016,10.705770808949856,7.740194660174006,1.3999461701311149,True
vector_thrust,departure_terminal_procedures,0.996840820316944,0.1287875646651836,10.705770808999647,7.740194660163721,1.4412383100288781,True
vector_thrust,accel_climb,1.164120708362939,0.1614632147566804,12.635800182880415,7.209819958788938,1.4412383100288781,True
vector_thrust,accel_climb,1.166009812623601,0.16189049265893204,12.658084089508707,7.202460091835839,1.560075668545975,True
vector_thrust,accel_climb,1.171320357617063,0.16309902091673395,12.72080691254147,7.181651680270053,1.8930505477983972,True
vector_thrust,accel_climb,1.1790397335159746,0.1648752271048876,12.812190910150006,7.151103014195774,2.3742131892813,True
vector_thrust,accel_climb,1.1876707036066796,0.166888666877251,12.914664447189784,7.116544974741924,2.908263430776454,True
vector_thrust,accel_climb,1.1955040443529168,0.16874127595267005,13.0079427454988,7.0848346831764015,3.3894260722593565,True
vector_thrust,accel_climb,1.2009566951391657,0.17004508868501567,13.073027861001322,7.062577957566108,3.7224009515117795,True
vector_thrust,accel_climb,1.2029090402416867,0.1705147763132322,13.09636313566723,7.054573604999294,3.8412383100288765,True
vector_thrust,cruise_0,0.7663075093389508,0.09454873930227506,8.139433505884481,8.104893994292652,3.8412383100288765,True
vector_thrust,cruise_0,0.766307509339144,0.09454873930229926,8.139433505886592,8.104893994292622,5.101271385939936,True
vector_thrust,cruise_0,0.7663075093390068,0.09454873930228211,8.139433505885094,8.10489399429264,8.631805609697377,True
vector_thrust,cruise_0,0.766307509339152,0.09454873930230029,8.13943350588668,8.104893994292619,13.73357537912529,True
vector_thrust,cruise_0,0.766307509554449,0.09454873932925811,8.139433508237182,8.104893994258845,19.396112622288356,True
vector_thrust,cruise_0,0.7663075080607994,0.09454873914223469,8.139433491930282,8.104893994493171,24.49788239171627,True
vector_thrust,cruise_0,0.7663075092923051,0.09454873929643445,8.13943350537523,8.10489399429997,28.02841661547371,True
vector_thrust,cruise_0,0.7663075093389689,0.09454873930227731,8.13943350588468,8.10489399429265,29.288449691384773,True
vector_thrust,decel_descend,1.2367203309889478,0.17868507219836113,13.501565563606631,6.921229153468651,29.288449691384773,False
vector_thrust,decel_descend,1.2339831146495266,0.17799260482710072,13.46844226142512,6.932777436726648,29.40728704990187,False
vector_thrust,decel_descend,1.2251079316075009,0.17577089193347814,13.361265336385875,6.969913608170985,29.740261929154297,False
vector_thrust,decel_descend,1.2163542742279188,0.1736028341434084,13.255926909541348,7.006534658432608,30.221424570637193,False
vector_thrust,decel_descend,1.2115593130666933,0.17241444516670454,13.198416145981064,7.027017439839554,30.75547481213235,False
vector_thrust,decel_descend,1.1959675257217952,0.1686777670481992,13.011884613935301,7.090249928314802,31.236637453615252,False
vector_thrust,decel_descend,1.1906035803751664,0.16740600611068507,12.947984658736585,7.1120720697916076,31.569612332867678,False
vector_thrust,decel_descend,1.188675162181748,0.16695161208732381,12.925041570374962,7.119878312765336,31.688449691384776,False
vector_thrust,arrival_terminal_procedure,0.8186469123174998,0.10145956808071038,8.71767735029101,8.068700939730709,31.688449691384776,False
vector_thrust,arrival_terminal_procedure,0.8186323299513939,0.10145760002672552,8.717517097743665,8.068713726086102,31.73503900978563,False
vector_thrust,arrival_terminal_procedure,0.8186103720314651,0.10145463663211177,8.717275792228321,8.068732974717134,31.86557937909841,False
vector_thrust,arrival_terminal_procedure,0.8186859192734112,0.10146483269780587,8.718106017549289,8.068666724279877,32.05421567820816,False
vector_thrust,arrival_terminal_procedure,0.8185921737251823,0.101452180693657,8.717075803259984,8.068748923169894,32.2635861746038,False
vector_thrust,arrival_terminal_procedure,0.818635858837684,0.10145807628598413,8.717555878327104,8.068710632066004,32.45222247371355,False
vector_thrust,arrival_terminal_procedure,0.8185912289997503,0.10145205320061026,8.71706542127948,8.068749750989035,32.58276284302633,False
vector_thrust,arrival_terminal_procedure,0.8186231727886518,0.10145636418464746,8.717416465467325,8.068721754100935,32.629352161427185,False
vector_thrust,second_descent,0.9465911614997449,0.12048694013168665,10.140478510188494,7.856379790748811,32.629352161427185,False
vector_thrust,second_descent,0.9462274180837849,0.12042848503643777,10.13642564706255,7.8571728092194055,32.654109944451584,False
vector_thrust,second_descent,0.9452364439944994,0.1202692607808348,10.125385298548316,7.85933527700808,32.7234797109625,False
vector_thrust,second_descent,0.9441369734172123,0.12009169065580641,10.113141272906807,7.861800997732589,32.82372192793811,False
vector_thrust,second_descent,0.9426087452811525,0.11984658856290697,10.096120736489308,7.865127882103887,32.93498239491626,False
vector_thrust,second_descent,0.9411793951356233,0.1196179062086653,10.08020354025105,7.86821492673346,33.03522461189187,False
vector_thrust,second_descent,0.9403308298193273,0.11948184134442061,10.070756658814396,7.870073136123772,33.10459437840279,False
vector_thrust,second_descent,0.9399654480993196,0.11942353843183409,10.066688442406656,7.870855783056903,33.129352161427185,False
vector_thrust,hover_descent,0.0,0.0,90.0,,33.129352161427185,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.138428760701146,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.16386082671964,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.20061122690388,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.241401093783296,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.278151493967535,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.30358355998603,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.31266015925999,True
