eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.172000777262134,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.172000777262134,0.0,0.0,0.005439644260996549,True
vector_thrust,hover_climb,9.412754953531659,5.172000777262134,0.0,0.0,0.020681188785237,True
vector_thrust,hover_climb,19.436976651092134,5.172000777262134,0.0,0.0,0.04270585875441892,True
vector_thrust,hover_climb,30.563023348907855,5.172000777262134,0.0,0.0,0.06715139816629496,True
vector_thrust,hover_climb,40.587245046468325,5.172000777262134,0.0,0.0,0.08917606813547689,True
vector_thrust,hover_climb,47.52422169756047,5.172000777262134,0.0,0.0,0.10441761265971734,True
vector_thrust,hover_climb,49.99999999999999,5.172000777262134,0.0,0.0,0.1098572569207139,True
vector_thrust,second_climb,49.99999999999999,85.0831558794997,14.870505664726343,0.0,0.1098572569207139,True
vector_thrust,second_climb,62.378891512197605,85.0831558794997,14.87449564037462,0.030439776438754736,0.1346150399451091,True
vector_thrust,second_climb,97.06377476765829,85.0831558794997,14.885685260790005,0.1157301347119645,0.20398480645603043,True
vector_thrust,second_climb,147.18488325546068,85.0831558794997,14.90188070813812,0.23897827334602093,0.3042270234316351,True
vector_thrust,second_climb,202.81511674453927,85.0831558794997,14.919892358200006,0.37577338694522333,0.4154874904097922,True
vector_thrust,second_climb,252.93622523234166,85.0831558794997,14.936152891760324,0.49902152557927976,0.5157297073853968,True
vector_thrust,second_climb,287.6211084878023,85.0831558794997,14.94742367520543,0.5843118838524892,0.5850994738963181,True
vector_thrust,second_climb,299.99999999999994,85.0831558794997,14.951449772630289,0.6147516602912441,0.6098572569207135,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.06042016201141,10.295391820037345,0.6147516602912441,0.6098572569207135,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.06042016201141,10.295391820036953,0.6610221875379708,0.6457298735384323,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.06042016201141,10.295391820020608,0.7906693238861603,0.7462427117216781,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.06042016201141,10.29539181986237,0.9780148639642714,0.8914879711591958,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.06042016201141,10.29539181908964,1.1859527259175677,1.0526980469031766,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.06042016201141,10.295391820039274,1.3732982659956785,1.1979433063406941,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.06042016201141,10.29539182003848,1.5029454023438675,1.2984561445239402,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.06042016201141,10.295391820038107,1.5492159295905947,1.334328761141659,True
vector_thrust,accel_climb,299.99999999999994,82.55804801096025,15.758507134675757,1.5492159295905947,1.334328761141659,True
vector_thrust,accel_climb,359.4186792585485,82.55804801096025,15.779167527268436,1.6909708364624711,1.453166119658756,True
vector_thrust,accel_climb,525.9061188847598,82.55804801096025,15.837317727309538,2.0881592592622815,1.7861409989111783,True
vector_thrust,accel_climb,766.4874396262113,82.55804801096025,15.922034379729306,2.662113159658191,2.267303640394081,True
vector_thrust,accel_climb,1033.5125603737886,82.55804801096025,16.017028527579672,3.2991539285941407,2.8013538818892347,True
vector_thrust,accel_climb,1274.09388111524,82.55804801096025,16.10349747084754,3.87310782899005,3.282516523372138,True
vector_thrust,accel_climb,1440.5813207414515,82.55804801096025,16.16383076375752,4.270296251789859,3.61549140262456,True
vector_thrust,accel_climb,1500.0,82.55804801096025,16.18546223371543,4.412051158661736,3.734328761141657,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506849045,4.412051158661736,3.734328761141657,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350675054,4.421943577364788,3.7410416803365756,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506522423,4.449661518627251,3.7598508619462265,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506195168,4.489715104243853,3.787030916873344,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506008501,4.534171230358236,3.817198501898115,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350600566,4.574224815974838,3.8443785568252333,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506003982,4.6019427572373015,3.863187738434884,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506003265,4.611835175940353,3.8699006576298025,True
vector_thrust,cruise_1,1500.0,104.61599955111075,7.693550546397593,4.611835175940353,3.8699006576298025,True
vector_thrust,cruise_1,1500.0,104.61599955111075,7.693550546413041,5.679796388842361,4.57475717309625,True
vector_thrust,cruise_1,1500.0,104.61599955111075,7.693550546441932,8.672157211648395,6.549721242109598,True
vector_thrust,cruise_1,1500.0,104.61599955111075,7.693550546446289,12.9962438845046,9.403627009456972,True
vector_thrust,cruise_1,1500.0,104.61599955111075,7.693550546446384,17.795618010408944,12.571223437057919,True
vector_thrust,cruise_1,1500.0,104.61599955111075,7.693550546528225,22.119704683265144,15.425129204405293,True
vector_thrust,cruise_1,1500.0,104.61599955111075,7.693550546447453,25.112065506071175,17.40009327341864,True
vector_thrust,cruise_1,1500.0,104.61599955111075,7.69355054644705,26.180026718973174,18.10494978888509,True
vector_thrust,cruise_2,1500.0,105.14962037683694,7.614606424587227,26.180026718973174,18.10494978888509,True
vector_thrust,cruise_2,1500.0,105.14962037683694,7.614606424584076,26.190249658248206,18.111662708080008,True
vector_thrust,cruise_2,1500.0,105.14962037683694,7.614606424575168,26.218893697573765,18.13047188968966,True
vector_thrust,cruise_2,1500.0,105.14962037683694,7.614606424562136,26.260285533665332,18.157651944616774,True
vector_thrust,cruise_2,1500.0,105.14962037683694,7.614606424547595,26.306227005747413,18.187819529641548,True
vector_thrust,cruise_2,1500.0,105.14962037683694,7.614606424534511,26.34761884183898,18.214999584568666,True
vector_thrust,cruise_2,1500.0,105.14962037683694,7.6146064245263245,26.37626288116454,18.233808766178313,True
vector_thrust,cruise_2,1500.0,105.14962037683694,7.614606424522639,26.38648582043957,18.24052168537323,True
vector_thrust,cruise_3,1500.0,97.20519806358455,8.930644377411424,26.38648582043957,18.24052168537323,True
vector_thrust,cruise_3,1500.0,97.20519806358455,8.930644377411427,26.39593638082638,18.24723460456815,True
vector_thrust,cruise_3,1500.0,97.20519806358455,8.930644377411422,26.422416262598695,18.266043786177804,True
vector_thrust,cruise_3,1500.0,97.20519806358455,8.930644377411426,26.460680800417055,18.29322384110492,True
vector_thrust,cruise_3,1500.0,97.20519806358455,8.930644377411442,26.50315123328279,18.32339142612969,True
vector_thrust,cruise_3,1500.0,97.20519806358455,8.930644377411436,26.541415771101153,18.35057148105681,True
vector_thrust,cruise_3,1500.0,97.20519806358455,8.930644377411753,26.56789565287346,18.369380662666458,True
vector_thrust,cruise_3,1500.0,97.20519806358455,8.930644377411841,26.57734621326027,18.376093581861376,True
vector_thrust,cruise_4,1500.0,106.27750171030036,7.451710625225608,26.57734621326027,18.376093581861376,True
vector_thrust,cruise_4,1500.0,106.27750171030036,7.451710625226832,26.587678808303345,18.382806501056294,True
vector_thrust,cruise_4,1500.0,106.27750171030036,7.451710625230151,26.616630096263318,18.401615682665945,True
vector_thrust,cruise_4,1500.0,106.27750171030036,7.451710625497848,26.658465919495477,18.428795737593063,True
vector_thrust,cruise_4,1500.0,106.27750171030036,7.4517106259820185,26.704900180125986,18.458963322617834,True
vector_thrust,cruise_4,1500.0,106.27750171030036,7.4517106257335275,26.746736003358144,18.486143377544956,True
vector_thrust,cruise_4,1500.0,106.27750171030036,7.451710625444225,26.77568729131812,18.504952559154603,True
vector_thrust,cruise_4,1500.0,106.27750171030036,7.451710625345214,26.78601988636119,18.51166547834952,True
vector_thrust,cruise_5,1500.0,65.56819314547201,20.396359105171218,26.78601988636119,18.51166547834952,True
vector_thrust,cruise_5,1500.0,65.56819314547201,20.396359104949905,26.792394608918414,18.51837839754444,True
vector_thrust,cruise_5,1500.0,65.56819314547201,20.39635910434007,26.81025618460679,18.53718757915409,True
vector_thrust,cruise_5,1500.0,65.56819314547201,20.396359103490628,26.83606690930338,18.564367634081204,True
vector_thrust,cruise_5,1500.0,65.56819314547201,20.396359102592125,26.86471465243426,18.59453521910598,True
vector_thrust,cruise_5,1500.0,65.56819314547201,20.396359101822064,26.89052537713085,18.621715274033097,True
vector_thrust,cruise_5,1500.0,65.56819314547201,20.39635910131233,26.908386952819225,18.640524455642744,True
vector_thrust,cruise_5,1500.0,65.56819314547201,20.396359101134284,26.914761675376447,18.647237374837665,True
vector_thrust,cruise_6,1500.0,103.26355951953704,7.89924473301158,26.914761675376447,18.647237374837665,True
vector_thrust,cruise_6,1500.0,103.26355951953704,7.899244733005028,26.93484081773585,18.6606632132275,True
vector_thrust,cruise_6,1500.0,103.26355951953704,7.899244732986873,26.991101324415272,18.698281576446803,True
vector_thrust,cruise_6,1500.0,103.26355951953704,7.89924473296259,27.07240011207701,18.75264168630104,True
vector_thrust,cruise_6,1500.0,103.26355951953704,7.899244732935844,27.162634958760457,18.81297685635058,True
vector_thrust,cruise_6,1500.0,103.26355951953704,7.8992447329106446,27.243933746422194,18.867336966204814,True
vector_thrust,cruise_6,1500.0,103.26355951953704,7.899244732894155,27.300194253101616,18.90495532942412,True
vector_thrust,cruise_6,1500.0,103.26355951953704,7.899244732888469,27.32027339546102,18.918381167813955,True
vector_thrust,cruise_7,1500.0,99.08648465977761,8.589677289076358,27.32027339546102,18.918381167813955,True
vector_thrust,cruise_7,1500.0,99.08648465977761,8.589677289076358,27.329906859776184,18.925094087008873,True
vector_thrust,cruise_7,1500.0,99.08648465977761,8.589677289076352,27.356899226967375,18.943903268618524,True
vector_thrust,cruise_7,1500.0,99.08648465977761,8.589677289076354,27.395904327672717,18.971083323545642,True
vector_thrust,cruise_7,1500.0,99.08648465977761,8.589677289076354,27.43919672333135,19.001250908570412,True
vector_thrust,cruise_7,1500.0,99.08648465977761,8.589677289076356,27.47820182403669,19.028430963497534,True
vector_thrust,cruise_7,1500.0,99.08648465977761,8.589677289076354,27.505194191227883,19.04724014510718,True
vector_thrust,cruise_7,1500.0,99.08648465977761,8.589677289076356,27.514827655543048,19.0539530643021,True
vector_thrust,cruise_8,1500.0,103.22462863220635,7.905288065113753,27.514827655543048,19.0539530643021,True
vector_thrust,cruise_8,1500.0,103.22462863220635,7.905288065081306,27.61518551764593,19.121082256251285,True
vector_thrust,cruise_8,1500.0,103.22462863220635,7.9052880649929556,27.896381998556702,19.309174072347794,True
vector_thrust,cruise_8,1500.0,103.22462863220635,7.90528806487084,28.302722686582456,19.58097462161897,True
vector_thrust,cruise_8,1500.0,103.22462863220635,7.905288064734262,28.753726825018198,19.882650471866683,True
vector_thrust,cruise_8,1500.0,103.22462863220635,7.90528806417745,29.160067513043952,20.15445102113786,True
