eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7792116486380446,0.0,1945.86805592781,4.673708288540039e-12,113.89107056579633,0.1226718755067635,0.9239548737236376,0.0315222632428705,0.0,0.0,0.0,0.0,0.0,0.0,0.5314422628440553,0.0,0.0,True
vector_thrust,hover_climb,0.7792317991069729,0.0,1945.936059295944,4.67370718135502e-12,113.89075158169342,0.1226679030787982,0.9239566489052152,0.0315222554030161,0.0,0.0,0.0,0.0,0.0,0.0,0.5314653588954453,0.0,0.0055268505995589,True
vector_thrust,hover_climb,0.7792882516850137,0.0,1946.1266201494584,4.673704079151497e-12,113.88985776476652,0.1226567728783077,0.9239616227069688,0.0315222334006267,0.0,0.0,0.0,0.0,0.0,0.0,0.5315300802538302,0.0,0.0210127418546188,True
vector_thrust,hover_climb,0.7795889855433826,0.0,1946.4020397168813,4.6736995963953706e-12,113.88856605738668,0.1226406900428112,0.9239688096749178,0.0315222015165113,0.0,0.0,0.0,0.0,0.0,0.0,0.531623625271859,0.0,0.0433905030801224,True
vector_thrust,hover_climb,0.7801262051735175,0.0,1946.7078031687745,4.6736946208676556e-12,113.88713221481012,0.1226228405096877,0.9239767860779744,0.0315221660014282,0.0,0.0,0.0,0.0,0.0,0.0,0.5317274800152462,0.0,0.0682279442201277,True
vector_thrust,hover_climb,0.7806092821556292,0.0,1946.9833503270884,4.673690138060656e-12,113.88584022928907,0.1226067595976465,0.9239839720912724,0.0315221338900175,0.0,0.0,0.0,0.0,0.0,0.0,0.5318210747878895,0.0,0.0906057054456313,True
vector_thrust,hover_climb,0.7809430553743186,0.0,1947.174070298952,4.673687035868419e-12,113.88494607131754,0.1225956317947801,0.9239889447017058,0.0315221116053094,0.0,0.0,0.0,0.0,0.0,0.0,0.5318858581933923,0.0,0.1060915967006912,True
vector_thrust,hover_climb,0.7810620735327967,0.0,1947.242144487222,4.6736859287171785e-12,113.88462693509535,0.1225916604335174,0.9239907193533164,0.0315221036395289,0.0,0.0,0.0,0.0,0.0,0.0,0.5319089818599345,0.0,0.1116184473002502,True
vector_thrust,second_climb,0.517622035924976,0.0,1291.6229456903552,2024.2577416434983,82.21784570106243,0.8154579048844138,0.9106015890853156,0.0517231063885308,0.0,0.0,0.0,0.0,0.0,0.0,0.3528199345592967,0.0,0.1116184473002502,True
vector_thrust,second_climb,0.5177294312159443,0.0,1291.6639905460852,2024.486131319911,82.22179869603755,0.8154717883877748,0.9106022912482504,0.0517410516740551,0.0,0.0,0.0,0.0,0.0,0.0,0.352846167525824,0.0,0.1363762303246454,True
vector_thrust,second_climb,0.5180301261579066,0.0,1291.779416262492,2025.1281028764915,82.23287941963369,0.8155110981034064,0.9106042741491884,0.0517913439512314,0.0,0.0,0.0,0.0,0.0,0.0,0.3529198007824296,0.0,0.2057459968355667,True
vector_thrust,second_climb,0.5184640642984616,0.0,1291.9473054617692,2026.0611103242848,82.24890528782879,0.815568960469507,0.9106071794109458,0.0518640472899851,0.0,0.0,0.0,0.0,0.0,0.0,0.3530265425937887,0.0,0.3059882138111714,True
vector_thrust,second_climb,0.5189448966569593,0.0,1292.135161067319,2027.1041003868609,82.26671485568814,0.8156346337598397,0.9106104583545604,0.0519447839322491,0.0,0.0,0.0,0.0,0.0,0.0,0.3531454855609131,0.0,0.4172486807893286,True
vector_thrust,second_climb,0.5193789911450447,0.0,1292.3097742289012,2028.0505465459328,82.28299702640413,0.8156904587353369,0.9106135711141772,0.0520173777767162,0.0,0.0,0.0,0.0,0.0,0.0,0.3532541647402538,0.0,0.5174908977649332,True
vector_thrust,second_climb,0.5196828796609787,0.0,1292.441025729557,2028.7092791248283,82.29480356120678,0.8157185062485595,0.9106160157399688,0.0520671906015897,0.0,0.0,0.0,0.0,0.0,0.0,0.3533322484347955,0.0,0.5868606642758545,True
vector_thrust,second_climb,0.5197912396828053,0.0,1292.4879676793362,2028.9451276732784,82.29902114618922,0.8157286805778305,0.9106168910821676,0.0520849776540206,0.0,0.0,0.0,0.0,0.0,0.0,0.3533601489077259,0.0,0.6116184473002498,True
vector_thrust,departure_terminal_procedures,0.4776584281877211,0.0,1202.3700838006846,1425.8123033970214,61.925376673017055,0.7807226478670612,0.9102232730378434,0.0452859166381278,0.0,0.0,0.0,0.0,0.0,0.0,0.3287223420863707,0.0,0.6116184473002498,True
vector_thrust,departure_terminal_procedures,0.4777587613231733,0.0,1202.3700838006837,1425.812303397002,61.92537667301828,0.78072264786706,0.9102232730378434,0.0452859166381281,0.0,0.0,0.0,0.0,0.0,0.0,0.3287223420863704,0.0,0.6587825631475466,True
vector_thrust,departure_terminal_procedures,0.4780392473278062,0.0,1202.3700838006837,1425.8123033970023,61.92537667301828,0.7807226478670607,0.9102232730378434,0.0452859166381276,0.0,0.0,0.0,0.0,0.0,0.0,0.3287223420863705,0.0,0.7909334791159582,True
vector_thrust,departure_terminal_procedures,0.4784428889423391,0.0,1202.370083800683,1425.8123033969937,61.92537667301868,0.7807226478670601,0.9102232730378432,0.0452859166381293,0.0,0.0,0.0,0.0,0.0,0.0,0.3287223420863703,0.0,0.9818970855733168,True
vector_thrust,departure_terminal_procedures,0.4788885771703577,0.0,1202.370083800681,1425.8123033969669,61.925376673020935,0.780722647867056,0.9102232730378432,0.0452859166381296,0.0,0.0,0.0,0.0,0.0,0.0,0.3287223420863697,0.0,1.1938506982458037,True
vector_thrust,departure_terminal_procedures,0.4792880326960639,0.0,1202.370083800682,1425.8123033969805,61.92537667301951,0.7807226478670586,0.9102232730378432,0.0452859166381284,0.0,0.0,0.0,0.0,0.0,0.0,0.3287223420863701,0.0,1.3848143047031622,True
vector_thrust,departure_terminal_procedures,0.4795632989211675,0.0,1202.3700838006837,1425.8123033970023,61.92537667301787,0.7807226478670607,0.9102232730378432,0.0452859166381281,0.0,0.0,0.0,0.0,0.0,0.0,0.3287223420863705,0.0,1.5169652206715738,True
vector_thrust,departure_terminal_procedures,0.4796613091032305,0.0,1202.3700838006837,1425.8123033970023,61.92537667301767,0.7807226478670607,0.9102232730378434,0.0452859166381278,0.0,0.0,0.0,0.0,0.0,0.0,0.3287223420863705,0.0,1.5641293365188706,True
vector_thrust,accel_climb,0.5674478756244323,0.0,1413.373203967305,1864.4115782888243,80.31050097026383,0.7916535321191354,0.9155053585678252,0.0425039662723861,0.0,0.0,0.0,0.0,0.0,0.0,0.3864096055863509,0.0,1.5641293365188706,True
