eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.070518209775415,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.070518209775415,0.0,0.0,0.006911612452276906,True
vector_thrust,hover_climb,9.412754953531659,4.070518209775415,0.0,0.0,0.026277520197570185,True
vector_thrust,hover_climb,19.436976651092134,4.070518209775415,0.0,0.0,0.054262067699652444,True
vector_thrust,hover_climb,30.563023348907855,4.070518209775415,0.0,0.0,0.08532257211778418,True
vector_thrust,hover_climb,40.587245046468325,4.070518209775415,0.0,0.0,0.11330711961986643,True
vector_thrust,hover_climb,47.52422169756047,4.070518209775415,0.0,0.0,0.1326730273651597,True
vector_thrust,hover_climb,49.99999999999999,4.070518209775415,0.0,0.0,0.13958463981743663,True
vector_thrust,second_climb,49.99999999999999,81.30841844677745,16.0966296456407,0.0,0.13958463981743663,True
vector_thrust,second_climb,62.378891512197605,81.30841844677745,16.10103553371229,0.02908311695638655,0.16434242284183181,True
vector_thrust,second_climb,97.06377476765829,81.30841844677745,16.113392222519227,0.11057219983131143,0.23371218935275315,True
vector_thrust,second_climb,147.18488325546068,81.30841844677745,16.13127857625284,0.22832733636337998,0.3339544063283578,True
vector_thrust,second_climb,202.81511674453927,81.30841844677745,16.15117313004928,0.3590256775904401,0.44521487330651494,True
vector_thrust,second_climb,252.93622523234166,81.30841844677745,16.16913561843865,0.4767808141225086,0.5454570902821196,True
vector_thrust,second_climb,287.6211084878023,81.30841844677745,16.181587245831324,0.5582698969974333,0.6148268567930409,True
vector_thrust,second_climb,299.99999999999994,81.30841844677745,16.186035385612808,0.5873530139538198,0.6395846398174361,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.81229924483225,10.594999915069774,0.5873530139538198,0.6395846398174361,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.81229924483225,10.594999915069772,0.6315008978258617,0.674298098777457,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.81229924483225,10.594999915069778,0.7552005196028656,0.7715630493778517,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.81229924483225,10.594999915069772,0.9339516521155933,0.9121149752758758,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.81229924483225,10.594999915069781,1.132350441331124,1.0681158437911762,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.81229924483225,10.594999915069792,1.3111015738438514,1.2086677696892,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.81229924483225,10.59499991506972,1.434801195620855,1.3059327202895952,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.81229924483225,10.594999915069671,1.478949079492897,1.340646179249616,True
vector_thrust,accel_climb,299.99999999999994,92.9869046041577,12.821212952274056,1.478949079492897,1.340646179249616,True
vector_thrust,accel_climb,359.4186792585485,92.9869046041577,12.83739874531619,1.6386910983660048,1.4594835377667128,True
vector_thrust,accel_climb,525.9061188847598,92.9869046041577,12.882934909982014,2.0862782890402127,1.792458417019135,True
vector_thrust,accel_climb,766.4874396262113,92.9869046041577,12.949220215673838,2.733060519105838,2.2736210585020378,True
vector_thrust,accel_climb,1033.5125603737886,92.9869046041577,13.023466813315467,3.4509346356348836,2.807671299997192,True
vector_thrust,accel_climb,1274.09388111524,92.9869046041577,13.090975383328502,4.097716865700508,3.2888339414800942,True
vector_thrust,accel_climb,1440.5813207414515,92.9869046041577,13.13803699170513,4.545304056374715,3.621808820732517,True
vector_thrust,accel_climb,1500.0,92.9869046041577,13.154901691010428,4.7050460752478225,3.740646179249614,True
vector_thrust,cruise_0,1500.0,101.75,8.139433525588169,4.7050460752478225,3.740646179249614,True
vector_thrust,cruise_0,1500.0,101.75,8.139433524818099,4.714938493950875,3.747359098444533,True
vector_thrust,cruise_0,1500.0,101.75,8.139433522196274,4.7426564352133385,3.7661682800541834,True
vector_thrust,cruise_0,1500.0,101.75,8.139433517405323,4.78271002082994,3.7933483349813013,True
vector_thrust,cruise_0,1500.0,101.75,8.139433512146619,4.8271661469443226,3.823515920006072,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507418271,4.867219732560924,3.85069597493319,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505677772,4.894937673823388,3.869505156542841,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,4.90483009252644,3.87621807573776,True
vector_thrust,cruise_1,1500.0,105.0798195759516,7.624863237412838,4.90483009252644,3.87621807573776,True
vector_thrust,cruise_1,1500.0,105.0798195759516,7.624863237412834,5.528015428366003,4.285706146627791,True
vector_thrust,cruise_1,1500.0,105.0798195759516,7.6248632374128364,7.274141937255082,5.433066224816498,True
vector_thrust,cruise_1,1500.0,105.0798195759516,7.624863237412834,9.797367849271915,7.091049575370687,True
vector_thrust,cruise_1,1500.0,105.0798195759516,7.6248632374128364,12.597937327206541,8.931272261881713,True
vector_thrust,cruise_1,1500.0,105.0798195759516,7.624863237412768,15.121163239223367,10.5892556124359,True
vector_thrust,cruise_1,1500.0,105.0798195759516,7.624863237412836,16.867289748112444,11.736615690624609,True
vector_thrust,cruise_1,1500.0,105.0798195759516,7.6248632374128364,17.49047508395201,12.14610376151464,True
vector_thrust,cruise_2,1500.0,101.91517785866243,8.112689682466565,17.49047508395201,12.14610376151464,True
vector_thrust,cruise_2,1500.0,101.91517785866243,8.112689682773379,19.283909557611743,13.361142135794898,True
vector_thrust,cruise_2,1500.0,101.91517785866243,8.112689682931435,24.309001286052244,16.765604007141715,True
vector_thrust,cruise_2,1500.0,101.91517785866243,8.11268968245807,31.570469223750205,21.685193948950047,True
vector_thrust,cruise_2,1500.0,101.91517785866243,8.112689682458749,39.63009058958459,27.145526838433586,True
vector_thrust,cruise_2,1500.0,101.91517785866243,8.112689682466707,46.89155852728255,32.065116780241915,True
vector_thrust,cruise_2,1500.0,101.91517785866243,8.112689682466707,51.916650255723034,35.46957865158873,True
vector_thrust,cruise_2,1500.0,101.91517785866243,8.11268968246675,53.71008472938277,36.684617025868995,True
