eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.03813810631075,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.03813810631075,0.0,0.0,0.0055841748979972025,True
vector_thrust,hover_climb,9.412754953531659,5.03813810631075,0.0,0.0,0.0212306852680297,True
vector_thrust,hover_climb,19.436976651092134,5.03813810631075,0.0,0.0,0.04384054783945578,True
vector_thrust,hover_climb,30.563023348907855,5.03813810631075,0.0,0.0,0.06893560203823734,True
vector_thrust,hover_climb,40.587245046468325,5.03813810631075,0.0,0.0,0.09154546460966342,True
vector_thrust,hover_climb,47.52422169756047,5.03813810631075,0.0,0.0,0.10719197497969592,True
vector_thrust,hover_climb,49.99999999999999,5.03813810631075,0.0,0.0,0.11277614987769313,True
vector_thrust,second_climb,49.99999999999999,76.18207984955984,18.06601521496312,0.0,0.11277614987769313,True
vector_thrust,second_climb,62.378891512197605,76.18207984955984,18.071118050249847,0.027240180406712097,0.13753393290208832,True
vector_thrust,second_climb,97.06377476765829,76.18207984955984,18.085429406383202,0.10356546981841018,0.20690369941300965,True
vector_thrust,second_climb,147.18488325546068,76.18207984955984,18.1061451981898,0.2138587085988625,0.3071459163886143,True
vector_thrust,second_climb,202.81511674453927,76.18207984955984,18.129186934216627,0.3362749681497947,0.41840638336677144,True
vector_thrust,second_climb,252.93622523234166,76.18207984955984,18.149991024896423,0.44656820693024696,0.518648600342376,True
vector_thrust,second_climb,287.6211084878023,76.18207984955984,18.164412488187576,0.5228934963419448,0.5880183668532974,True
vector_thrust,second_climb,299.99999999999994,76.18207984955984,18.169564325864854,0.5501336767486569,0.6127761498776927,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.18679633339872,8.444938070274526,0.5501336767486569,0.6127761498776927,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.18679633339872,8.444938070110176,0.6084894237547924,0.653812987927095,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.18679633339872,8.44493807007363,0.7719985933923638,0.768795653015827,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.18679633339872,8.444938069824746,1.0082761893062828,0.9349504181532207,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.18679633339872,8.44493806965653,1.270524535871249,1.119368294349348,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.18679633339872,8.44493806945204,1.5068021317851679,1.2855230594867417,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.18679633339872,8.444938069310984,1.6703113014227386,1.4005057245754737,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.18679633339872,8.444938069282694,1.728667048428874,1.4415425626248761,True
vector_thrust,accel_climb,299.99999999999994,86.40078111550928,14.557586903214647,1.728667048428874,1.4415425626248761,True
vector_thrust,accel_climb,359.4186792585485,86.40078111550928,14.57632584403065,1.877050754554936,1.560379921141973,True
vector_thrust,accel_climb,525.9061188847598,86.40078111550928,14.629053500752997,2.292812660128123,1.8933548003943954,True
vector_thrust,accel_climb,766.4874396262113,86.40078111550928,14.705831743195318,2.893606020764517,2.374517441877298,True
vector_thrust,accel_climb,1033.5125603737886,86.40078111550928,14.791869931238098,3.56043634314305,2.9085676833724525,True
vector_thrust,accel_climb,1274.09388111524,86.40078111550928,14.870139082821174,4.161229703779443,3.3897303248553547,True
vector_thrust,accel_climb,1440.5813207414515,86.40078111550928,14.924726136974781,4.57699160935263,3.7227052041077773,True
vector_thrust,accel_climb,1500.0,86.40078111550928,14.944292688092712,4.725375315478692,3.8415425626248743,True
vector_thrust,cruise_0,1500.0,101.75,8.139433528712376,4.725375315478692,3.8415425626248743,True
vector_thrust,cruise_0,1500.0,101.75,8.139433527372491,4.735267734181744,3.848255481819793,True
vector_thrust,cruise_0,1500.0,101.75,8.139433523634384,4.762985675444208,3.867064663429444,True
vector_thrust,cruise_0,1500.0,101.75,8.139433518390582,4.8030392610608095,3.8942447183565614,True
vector_thrust,cruise_0,1500.0,101.75,8.139433512681311,4.847495387175192,3.9244123033813323,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507693399,4.887548972791794,3.9515923583084507,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505667872,4.915266914054257,3.970401539918101,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,4.9251593327573095,3.97711445911302,True
vector_thrust,cruise_1,1500.0,93.85110663966275,9.590982199104618,4.9251593327573095,3.97711445911302,True
vector_thrust,cruise_1,1500.0,93.85110663966275,9.590982199107392,4.934283799023888,3.9838273783079385,True
vector_thrust,cruise_1,1500.0,93.85110663966275,9.590982199109467,4.959849985375291,4.0026365599175895,True
vector_thrust,cruise_1,1500.0,93.85110663966275,9.590982199125152,4.9967941950559265,4.029816614844707,True
vector_thrust,cruise_1,1500.0,93.85110663966275,9.590982199149982,5.037799174247545,4.059984199869478,True
vector_thrust,cruise_1,1500.0,93.85110663966275,9.590982199192643,5.074743383928181,4.087164254796596,True
vector_thrust,cruise_1,1500.0,93.85110663966275,9.590982199217573,5.100309570279584,4.105973436406247,True
vector_thrust,cruise_1,1500.0,93.85110663966275,9.590982199225312,5.109434036546162,4.1126863556011655,True
vector_thrust,cruise_2,1500.0,99.45892607482917,8.524497320853305,5.109434036546162,4.1126863556011655,True
vector_thrust,cruise_2,1500.0,99.45892607482917,8.524497320854438,5.322166866921972,4.260370577889374,True
vector_thrust,cruise_2,1500.0,99.45892607482917,8.524497320862396,5.918231011996519,4.674172573301694,True
vector_thrust,cruise_2,1500.0,99.45892607482917,8.52449732087252,6.779568657590787,5.272133781698287,True
vector_thrust,cruise_2,1500.0,99.45892607482917,8.524497320847539,7.735581319381845,5.9358206522432475,True
vector_thrust,cruise_2,1500.0,99.45892607482917,8.524497320851436,8.596918964976114,6.53378186063984,True
vector_thrust,cruise_2,1500.0,99.45892607482917,8.524497320851367,9.19298311005066,6.9475838560521606,True
vector_thrust,cruise_2,1500.0,99.45892607482917,8.524497320851424,9.405715940426468,7.095268078340369,True
vector_thrust,cruise_3,1500.0,99.48408203752395,4.275250331064524,9.405715940426468,7.095268078340369,False
