eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.903423698025109,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.903423698025109,0.0,0.0,0.005737591951769286,True
vector_thrust,hover_climb,9.412754953531659,4.903423698025109,0.0,0.0,0.02181396735408178,True
vector_thrust,hover_climb,19.436976651092134,4.903423698025109,0.0,0.0,0.045045002894704075,True
vector_thrust,hover_climb,30.563023348907855,4.903423698025109,0.0,0.0,0.07082950707486224,True
vector_thrust,hover_climb,40.587245046468325,4.903423698025109,0.0,0.0,0.09406054261548454,True
vector_thrust,hover_climb,47.52422169756047,4.903423698025109,0.0,0.0,0.11013691801779703,True
vector_thrust,hover_climb,49.99999999999999,4.903423698025109,0.0,0.0,0.11587450996956633,True
vector_thrust,second_climb,49.99999999999999,88.39617211274185,13.918128355182287,0.0,0.11587450996956633,True
vector_thrust,second_climb,62.378891512197605,88.39617211274185,13.921818305012764,0.031630267266662064,0.14063229299396152,True
vector_thrust,second_climb,97.06377476765829,88.39617211274185,13.93216609926854,0.12025630671471488,0.21000205950488282,True
vector_thrust,second_climb,147.18488325546068,88.39617211274185,13.947142013618656,0.24832464430442752,0.3102442764804875,True
vector_thrust,second_climb,202.81511674453927,88.39617211274185,13.963795833807207,0.39046977512107095,0.42150474345864464,True
vector_thrust,second_climb,252.93622523234166,88.39617211274185,13.97882915611124,0.5185381127107835,0.5217469604342493,True
vector_thrust,second_climb,287.6211084878023,88.39617211274185,13.989248537310194,0.6071641521588361,0.5911167269451706,True
vector_thrust,second_climb,299.99999999999994,88.39617211274185,13.992970346468757,0.6387944194254981,0.6158745099695658,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.90817462038828,13.198919640801584,0.6387944194254981,0.6158745099695658,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.90817462038828,13.198919640800693,0.6821015142823623,0.6537693782424472,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.90817462038828,13.198919640662684,0.8034452975898897,0.7599484396495865,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.90817462038828,13.198919640534394,0.9787921448801845,0.913381628878569,True
