eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.192352983425327,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.192352983425327,0.0,0.0,0.0067107527579696145,True
lift_and_cruse,hover_climb,9.412754953531659,4.192352983425327,0.0,0.0,0.02551386414618107,True
lift_and_cruse,hover_climb,19.436976651092134,4.192352983425327,0.0,0.0,0.05268514734917138,True
lift_and_cruse,hover_climb,30.563023348907855,4.192352983425327,0.0,0.0,0.08284299649466831,True
lift_and_cruse,hover_climb,40.587245046468325,4.192352983425327,0.0,0.0,0.11001427969765862,True
lift_and_cruse,hover_climb,47.52422169756047,4.192352983425327,0.0,0.0,0.12881739108587006,True
lift_and_cruse,hover_climb,49.99999999999999,4.192352983425327,0.0,0.0,0.1355281438438397,True
lift_and_cruse,dep_transition,49.99999999999999,64.99334777271041,5.0,0.0,0.1355281438438397,True
lift_and_cruse,dep_transition,50.4951556604879,65.04845743767959,5.09903113209758,0.0007690895243768901,0.13634935133143367,True
lift_and_cruse,dep_transition,51.88255099070633,65.20287128756428,5.376510198141267,0.0029275025284395432,0.13865032357984863,True
lift_and_cruse,dep_transition,53.887395330218425,65.4260057656332,5.777479066043686,0.006055540456460175,0.14197532481571337,True
lift_and_cruse,dep_transition,56.11260466978156,65.67366635194008,6.222520933956314,0.009539913440127615,0.14566579776580074,True
lift_and_cruse,dep_transition,58.117449009293665,65.89680083000903,6.623489801858734,0.012690498676996238,0.14899079900166545,True
lift_and_cruse,dep_transition,59.50484433951209,66.05121467989372,6.900968867902419,0.01487702771531105,0.15129177125008045,True
lift_and_cruse,dep_transition,59.99999999999999,66.10632434486288,7.0,0.01565863005208982,0.1521129787376744,True
lift_and_cruse,second_climb,59.99999999999999,81.0932655121164,15.138330628907813,0.01565863005208982,0.1521129787376744,True
lift_and_cruse,second_climb,71.8837358517097,81.0932655121164,15.142178491856775,0.043504179809633156,0.17588045044109377,True
lift_and_cruse,second_climb,105.18122377695195,81.0932655121164,15.152969132740624,0.12152567644952494,0.24247542629157826,True
lift_and_cruse,second_climb,153.29748792524222,81.0932655121164,15.168585980041248,0.23427000569137316,0.3387079545881587,True
lift_and_cruse,second_climb,206.70251207475772,81.0932655121164,15.185952571300351,0.3594067704103723,0.4455180028871895,True
lift_and_cruse,second_climb,254.818776223048,81.0932655121164,15.201629333446627,0.4721510996522205,0.54175053118377,True
lift_and_cruse,second_climb,288.11626414829027,81.0932655121164,15.212494687326998,0.550172596292112,0.6083455070342545,True
lift_and_cruse,second_climb,299.99999999999994,81.0932655121164,15.216375800893378,0.5780181460496553,0.6321129787376738,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.45887702083861,10.483338956671219,0.5780181460496553,0.6321129787376738,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.45887702083861,10.48333895667118,0.6306275752181872,0.6751222054725682,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.45887702083861,10.483338956671217,0.7780359200646481,0.7956313808488547,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.45887702083861,10.483338956671188,0.9910471500474869,0.9697721847352144,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.45887702083861,10.483338956683097,1.2274717786573062,1.1630538952251495,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.45887702083861,10.483338956669318,1.440483008640145,1.3371946991115091,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.45887702083861,10.483338956669588,1.5878913534866055,1.4577038744877957,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.45887702083861,10.483338956669465,1.6405007826551374,1.50071310122269,True
lift_and_cruse,accel_climb,299.99999999999994,90.07125907821363,12.691762031111772,1.6405007826551374,1.50071310122269,True
lift_and_cruse,accel_climb,359.4186792585485,91.05804196559559,12.473061448354366,1.7960658091035047,1.619550459739787,True
lift_and_cruse,accel_climb,525.9061188847598,93.82294617479751,11.893336327701245,2.2410129346033973,1.9525253389922093,True
lift_and_cruse,accel_climb,766.4874396262113,97.81834851786218,11.133467901282321,2.9075782224372144,2.433687980475112,True
lift_and_cruse,accel_climb,1033.5125603737886,102.25291056035148,10.383414251942028,3.680066168732803,2.967738221970266,True
lift_and_cruse,accel_climb,1274.09388111524,106.24831290341615,9.779524942598913,4.405472109115628,3.4489008634531686,True
lift_and_cruse,accel_climb,1440.5813207414515,109.01321711261807,9.39641340586042,4.923792782427056,3.781875742705591,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.265966968493242,5.112012272788374,3.900713101222688,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432857987,5.112012272788374,3.900713101222688,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328568519,5.911159286394393,4.404121356052058,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328570142,8.150319460272838,5.814639941774125,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328571857,11.385999660489714,7.852898353611423,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566605,14.977333740378608,10.115194515500619,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566559,18.213013940595484,12.153452927337916,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566564,20.452174114473916,13.563971513059984,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566566,21.251321128079933,14.067379767889355,True
lift_and_cruse,cruise_1,1500.0,127.04565234550311,4.748254173833361,21.251321128079933,14.067379767889355,True
lift_and_cruse,cruise_1,1500.0,127.04565234550311,4.748254173768008,21.258913491046435,14.071506065060086,True
lift_and_cruse,cruise_1,1500.0,127.04565234550311,4.748254173781923,21.280186819346206,14.083067692811907,True
lift_and_cruse,cruise_1,1500.0,127.04565234550311,4.748254173783842,21.31092766940922,14.099774728974507,True
