eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4192105931776388,0.0,1585.3938268603508,4.3205836590043095e-12,133.6478294725687,0.162296284534708,0.9512052567951728,0.0121289608669889,0.0,0.0,0.0,0.0,0.0,0.0,0.5873859570917804,0.0,0.0,True
multicopter,hover_climb,0.419748354210968,0.0,1587.1851180676183,4.320552951227489e-12,133.6377196907531,0.1621242287389633,0.951239988463874,0.0121270178935934,0.0,0.0,0.0,0.0,0.0,0.0,0.5881998351748918,0.0,0.1615693416750142,True
multicopter,hover_climb,0.4220972360216629,0.0,1592.221015193878,4.320466925769315e-12,133.60940442545166,0.1616424899946993,0.9513371993749592,0.0121215552217496,0.0,0.0,0.0,0.0,0.0,0.0,0.5904889212770832,0.0,0.6142765770633821,True
multicopter,hover_climb,0.4254990939707068,0.0,1599.5420852131856,4.3203426162048495e-12,133.56851461764512,0.160947281232946,0.9514773988069282,0.0121136134011395,0.0,0.0,0.0,0.0,0.0,0.0,0.5938194028350398,0.0,1.2684574861065516,True
multicopter,hover_climb,0.4292843470842062,0.0,1607.7291870525137,4.320204641843582e-12,133.52316301504135,0.1601769556453716,0.9516326269976384,0.0121047329007683,0.0,0.0,0.0,0.0,0.0,0.0,0.5975475864132885,0.0,1.994543516766183,True
multicopter,hover_climb,0.4327022052542073,0.0,1615.161217385323,4.320080337905498e-12,133.4823263138797,0.1594841045677262,0.9517721375993856,0.0120966732080381,0.0,0.0,0.0,0.0,0.0,0.0,0.6009353338857977,0.0,2.648724425809352,True
multicopter,hover_climb,0.4350710445701647,0.0,1620.3354835410494,4.319994312570846e-12,133.45407682830214,0.1590053057354975,0.9518684895910412,0.0120910635178541,0.0,0.0,0.0,0.0,0.0,0.0,0.6032958321356516,0.0,3.1014316611977204,True
multicopter,hover_climb,0.4359171157414818,0.0,1622.1883573772857,4.319963610320597e-12,133.44399638993545,0.1588345581849706,0.9519028390210784,0.0120890551042157,0.0,0.0,0.0,0.0,0.0,0.0,0.6041414930554798,0.0,3.2630010028727345,True
multicopter,hover_descent,0.4188429223666204,0.0,1562.8321189344083,4.3199636155471506e-12,119.9603638843512,-0.1117259853256405,0.9518938913459596,0.0117087085491257,0.0,0.0,0.0,0.0,0.0,0.0,0.5820358193512165,0.0,3.2630010028727345,True
multicopter,hover_descent,0.4188274222459254,0.0,1560.966127567855,4.319994316354544e-12,119.95236278015918,-0.1118677993698466,0.951861651071527,0.0117102021251724,0.0,0.0,0.0,0.0,0.0,0.0,0.5811909746052025,0.0,3.528217160037195,True
multicopter,hover_descent,0.4187570084401332,0.0,1555.7548314984049,4.3200803334644484e-12,119.92986803135844,-0.1122658097655443,0.951771238002732,0.0117143710575831,0.0,0.0,0.0,0.0,0.0,0.0,0.5788326509129518,0.0,4.271336318941444,True
multicopter,hover_descent,0.4185865819588128,0.0,1548.2685749314116,4.320204636808646e-12,119.8971659617436,-0.1128426579803528,0.9516403856301996,0.0117203535063081,0.0,0.0,0.0,0.0,0.0,0.0,0.5754477542115978,0.0,5.345174616406101,True
multicopter,hover_descent,0.4183056202509229,0.0,1540.0202862955289,4.320342610442385e-12,119.86060394649434,-0.1134852687204757,0.951494872961616,0.0117269354222704,0.0,0.0,0.0,0.0,0.0,0.0,0.571722329293996,0.0,6.537045207855839,True
multicopter,hover_descent,0.417973098052767,0.0,1532.6431823440987,4.320466925935675e-12,119.8274307654712,-0.1140663605466855,0.9513635221554392,0.0117328130848806,0.0,0.0,0.0,0.0,0.0,0.0,0.5683939671747416,0.0,7.610883505320497,True
multicopter,hover_descent,0.4177006246780269,0.0,1527.5680014013292,4.320552955159441e-12,119.80434887665824,-0.1144696625410805,0.951272487515307,0.0117368513892879,0.0,0.0,0.0,0.0,0.0,0.0,0.5661061437727151,0.0,8.354002664224746,True
multicopter,hover_descent,0.4175952247896139,0.0,1525.762588390549,4.320583660214257e-12,119.79608657747568,-0.1146138315331849,0.951239970604538,0.0117382868431494,0.0,0.0,0.0,0.0,0.0,0.0,0.5652926756069407,0.0,8.619218821389207,True
