eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4189710365193641,0.0,1584.5451936531877,4.320583655465602e-12,133.46242347353055,0.1592382320518056,0.951206416518908,0.0121251119301603,0.0,0.0,0.0,0.0,0.0,0.0,0.5870715398030513,0.0,0.0,True
multicopter,hover_climb,0.4195158646660535,0.0,1586.336751054464,4.320552951845543e-12,133.45256773920937,0.1590690091949393,0.9512411184658246,0.0121231726534871,0.0,0.0,0.0,0.0,0.0,0.0,0.5878854362231724,0.0,0.1649892402464706,True
multicopter,hover_climb,0.4218838523758365,0.0,1591.3733886887685,4.320466926857638e-12,133.4249630164401,0.1585952083035456,0.9513382464555972,0.0121177204121683,0.0,0.0,0.0,0.0,0.0,0.0,0.5901745716636363,0.0,0.6272788184948273,True
multicopter,hover_climb,0.4253127707900757,0.0,1598.695519515054,4.320342617437938e-12,133.38509737161348,0.1579114697798956,0.9514783270125328,0.0121097938465764,0.0,0.0,0.0,0.0,0.0,0.0,0.5935051209277536,0.0,1.2953066141633738,True
multicopter,hover_climb,0.4291272394309579,0.0,1606.8837862557832,4.32020464288777e-12,133.34087904232857,0.1571538743286138,0.9516334245693464,0.012100930534572,0.0,0.0,0.0,0.0,0.0,0.0,0.5972333747850452,0.0,2.036761529496695,True
multicopter,hover_climb,0.4325706230271871,0.0,1614.3168555068362,4.320080340994995e-12,133.30105984837238,0.1564724914370469,0.9517728187001596,0.0120928865077385,0.0,0.0,0.0,0.0,0.0,0.0,0.600621181414882,0.0,2.7047893251652417,True
multicopter,hover_climb,0.4349566557293458,0.0,1619.4918337039255,4.319994311317248e-12,133.27351247104724,0.1560016279983207,0.9518690907581596,0.01208728776583,0.0,0.0,0.0,0.0,0.0,0.0,0.6029817179070311,0.0,3.167078903413598,True
multicopter,hover_climb,0.4358087662200339,0.0,1621.3449605116184,4.319963607621825e-12,133.26368222633445,0.1558337123430204,0.951903411794648,0.0120852832787515,0.0,0.0,0.0,0.0,0.0,0.0,0.6038273920206984,0.0,3.332068143660069,True
multicopter,hover_descent,0.4188116711881107,0.0,1562.2807803014905,4.319963610022879e-12,119.82436725049809,-0.1150013764004326,0.9518932165322178,0.0117036908637426,0.0,0.0,0.0,0.0,0.0,0.0,0.5818304877426179,0.0,3.332068143660069,True
multicopter,hover_descent,0.4187812582120154,0.0,1560.4147691152366,4.319994313140747e-12,119.81619036335044,-0.115147574939413,0.9518609979878632,0.011705175914276,0.0,0.0,0.0,0.0,0.0,0.0,0.5809856885642214,0.0,3.590114069317268,True
multicopter,hover_descent,0.4186705434221832,0.0,1555.2034151179466,4.320080336296324e-12,119.79320283679624,-0.1155578940362953,0.9517706460975824,0.011709320984398,0.0,0.0,0.0,0.0,0.0,0.0,0.5786274914631495,0.0,4.313142685986862,True
multicopter,hover_descent,0.4184456682804026,0.0,1547.7170673984222,4.320204639700905e-12,119.75978889041706,-0.1161525904216246,0.9516398828123992,0.0117152691200608,0.0,0.0,0.0,0.0,0.0,0.0,0.5752427744190554,0.0,5.357949308773376,True
multicopter,hover_descent,0.4181093508884457,0.0,1539.4686691120344,4.320342612843086e-12,119.72243412417434,-0.1168150962309887,0.9514944701974208,0.0117218128750266,0.0,0.0,0.0,0.0,0.0,0.0,0.5715175450688579,0.0,6.517597172321615,True
multicopter,hover_descent,0.4177313498422638,0.0,1532.0914587424088,4.320466927562064e-12,119.68854431411948,-0.1174141895499717,0.9513632106012828,0.01172765608706,0.0,0.0,0.0,0.0,0.0,0.0,0.5681893557098154,0.0,7.562403795108129,True
multicopter,hover_descent,0.4174297468510774,0.0,1527.0162001393471,4.320552957488165e-12,119.66496545953564,-0.117829991481017,0.951272239658292,0.0117316705379972,0.0,0.0,0.0,0.0,0.0,0.0,0.5659016500387123,0.0,8.285432411777723,True
multicopter,hover_descent,0.4173144007991832,0.0,1525.210758060256,4.320583659510888e-12,119.6565255543338,-0.1179786301093628,0.9512397455876987,0.0117330974814112,0.0,0.0,0.0,0.0,0.0,0.0,0.5650882233243473,0.0,8.543478337434923,True
