eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.116783967809816,476.1824447128352,483.1035218909781,38.04588801826843,0.1932456956566381,0.1932456956566381,36.23356793561963,0.0,False
lift_and_cruse,hover_climb,0.999983846231111,93.74848558416666,18.117222519426,476.1798750731792,483.1011519816428,38.04701533755811,0.1932535005494062,0.193251421626295,36.234445038852,0.0049908244607497,False
lift_and_cruse,hover_climb,0.9999385822818864,93.74424208892682,18.118451803318543,476.1726747005773,483.09451144639706,38.05017514171601,0.193275376346517,0.1932674711544947,36.23690360663709,0.0189748038501023,False
lift_and_cruse,hover_climb,0.9998731685236846,93.73810954909544,18.120229185811485,476.1622688129324,483.08491498318415,38.05474357847972,0.1933070031877779,0.1932906755212857,36.24045837162297,0.039182239547744,False
lift_and_cruse,hover_climb,0.9998005571728028,93.73130223495023,18.12220333534874,476.1507176982812,483.0742628645803,38.05981746094826,0.1933421276285089,0.1933164471880383,36.24440667069748,0.0616108010858219,False
lift_and_cruse,hover_climb,0.9997351297930378,93.7251684180973,18.123983245431628,476.14030919599537,483.06466487206256,38.0643918406183,0.193373792826922,0.1933396817405111,36.247966490863256,0.0818182367834636,False
lift_and_cruse,hover_climb,0.9996898488580084,93.72092333043828,18.125215681352017,476.1331055629906,483.0580224298727,38.06755905582582,0.1933957164564794,0.1933557689115025,36.25043136270404,0.0958022161728162,False
lift_and_cruse,hover_climb,0.9996736875297276,93.71940820591198,18.125655671101583,476.1305344723192,483.055651685372,38.06868974757697,0.1934035430137439,0.1933615120108335,36.25131134220317,0.100793040633566,False
lift_and_cruse,dep_transition,0.9996736875297276,93.71940820591198,106.58597097708476,463.7896370003959,505.59559415485023,229.8153353696869,1.137288134961865,1.1223426375816132,213.1719419541695,0.100793040633566,False
lift_and_cruse,dep_transition,0.999659020706532,93.71803319123735,107.58055354318772,463.5271780164912,505.74710690351645,232.09117599493248,1.1479174731712,1.133457095918106,215.16110708637544,0.1015432805931772,False
lift_and_cruse,dep_transition,0.9996171803536964,93.71411065815904,110.35172399879056,462.7941576252904,506.170157729325,238.44679014350183,1.1775364521725709,1.1644958285400249,220.70344799758112,0.1036454062469207,False
lift_and_cruse,dep_transition,0.9995547947789476,93.70826201052633,114.306232870088,461.6167838712301,506.6616773582615,247.6217599039631,1.2198109107024226,1.2093033682288925,228.612465740176,0.1066830658281932,False
lift_and_cruse,dep_transition,0.9994829219440312,93.70152393225294,118.61022218574128,460.11001203970994,507.0039317331141,257.78712849644864,1.2658325480590868,1.258947690613761,237.22044437148256,0.1100546136024738,False
lift_and_cruse,dep_transition,0.9994158410319052,93.69523509674111,122.39523203826596,458.7758644878394,507.30683566921846,266.78722447604423,1.3063155177201276,1.3029012041770662,244.7904640765319,0.1130922731837463,False
