eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005403315947108533,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020543070797787992,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.042420650426953116,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06670293187814152,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08858051150730666,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10372026635798612,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10912358230509465,True
lift_and_cruse,dep_transition,-0.1110852244752639,0.055924826337540284,-1.000000000000001,-1.9863311475443324,0.10912358230509465,True
lift_and_cruse,dep_transition,-0.1000880323407362,0.05578558734023607,-0.9009688679024189,-1.794155750844742,0.11002318954796961,True
lift_and_cruse,dep_transition,-0.0692690291713642,0.05546999454525352,-0.6234898018587336,-1.2487657469454618,0.1125438330291843,True
lift_and_cruse,dep_transition,-0.024723771890410473,0.0552078300078135,-0.22252093395631461,-0.44783089440232204,0.11618626839362056,True
lift_and_cruse,dep_transition,0.024724352525278773,0.055184748888528645,0.22252093395631378,0.4480287221243163,0.12022906664581363,True
lift_and_cruse,dep_transition,0.06927350092307998,0.055405335963736875,0.6234898018587343,1.2503037788349465,0.12387150201024989,True
lift_and_cruse,dep_transition,0.10009724434465095,0.055692176853593296,0.9009688679024184,1.7973304331018012,0.12639214549146457,True
lift_and_cruse,dep_transition,0.11109651753868761,0.055821160296239895,1.0000000000000007,1.9902222911366294,0.12729175273433954,True
lift_and_cruse,second_climb,1.147451414344561,0.1335224870680092,10.502832687649704,8.593694137528392,0.12729175273433954,True
lift_and_cruse,second_climb,1.1478333185650316,0.13357956301725718,10.506460027422943,8.592881221034858,0.15105922443775893,True
lift_and_cruse,second_climb,1.1489041776929938,0.13373973241920725,10.516631973303033,8.590597251172547,0.2176542002882434,True
lift_and_cruse,second_climb,1.1504536654637516,0.13397182774928768,10.531352681772718,8.587280511069004,0.31388672858482386,True
lift_and_cruse,second_climb,1.152176310088645,0.1342303311563799,10.547721717243785,8.583576455207774,0.42069677688385465,True
lift_and_cruse,second_climb,1.1537309242544387,0.13446404883799168,10.56249707262306,8.580218535918887,0.5169293051804351,True
lift_and_cruse,second_climb,1.1548081758860433,0.13462624132147927,10.572737162419342,8.577883216158666,0.5835242810309197,True
lift_and_cruse,second_climb,1.155192925074754,0.13468421764743696,10.57639482957634,8.577047446633308,0.607291752734339,True
lift_and_cruse,departure_terminal_procedures,1.1917417833757786,0.140221384677477,10.926018899679935,8.499001675934824,0.607291752734339,True
lift_and_cruse,departure_terminal_procedures,1.1917417833406903,0.1402213846720871,10.926018899344193,8.499001676011277,0.6559253361825996,True
lift_and_cruse,departure_terminal_procedures,1.1917417833203363,0.14022138466896056,10.926018899149438,8.499001676055626,0.7921936088736944,True
lift_and_cruse,departure_terminal_procedures,1.1917417833012647,0.14022138466603096,10.926018898966952,8.499001676097182,0.9891069681804618,True
lift_and_cruse,departure_terminal_procedures,1.191741783293633,0.14022138466485867,10.926018898893933,8.499001676113808,1.2076643083083276,True
lift_and_cruse,departure_terminal_procedures,1.1917417832975592,0.14022138466546172,10.926018898931495,8.499001676105257,1.404577667615095,True
lift_and_cruse,departure_terminal_procedures,1.1917417832826473,0.14022138466317124,10.926018898788818,8.499001676137741,1.5408459403061898,True
