eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7536869699743693,0.0,5.089149020080832e-12,-5.991188445325284,0.0,,0.0,2376.253668353252,10898.142946269614,57.51203417919361,0.149171302700368,0.8465038636482701,0.0129808897108758,0.0,0.6240798099558097,0.0,True
lift_and_cruse,hover_climb,0.0,0.7537109395589435,0.0,5.089147826601702e-12,-5.991188445325284,0.0,,0.0,2376.3207409926167,10898.140390497305,57.51196404239391,0.1491672382393453,0.8465056375033222,0.0129810815031451,0.0,0.6241027372579351,0.0053503389141743,True
lift_and_cruse,hover_climb,0.0,0.7537781166390062,0.0,5.089144446959976e-12,-5.991188445325284,0.0,,0.0,2376.508718782265,10898.133153173638,57.5117681787658,0.1491558482180748,0.8465106085591383,0.012981618764908,0.0,0.624166992113148,0.0203416554171445,True
lift_and_cruse,hover_climb,0.0,0.7538752377883079,0.0,5.089139563302737e-12,-5.991188445325284,0.0,,0.0,2376.780496976625,10898.122695080452,57.51148516171552,0.1491393833789685,0.8465177943951065,0.0129823941229838,0.0,0.6242598864995328,0.0420047354190661,True
lift_and_cruse,hover_climb,0.0,0.7539830997674267,0.0,5.089134142932468e-12,-5.991188445325284,0.0,,0.0,2377.082344959061,10898.111087644756,57.51117105380395,0.1491211008062709,0.8465257734576055,0.0129832533126212,0.0,0.6243630515613394,0.0660489402453174,True
lift_and_cruse,hover_climb,0.0,0.754080339144739,0.0,5.089129259420392e-12,-5.991188445325284,0.0,,0.0,2377.3544778703254,10898.100629862423,57.510888066087,0.1491046216093137,0.8465329653879939,0.0129840261625536,0.0,0.6244560541558919,0.0877120202472389,True
lift_and_cruse,hover_climb,0.0,0.7541476636548224,0.0,5.089125879977745e-12,-5.991188445325284,0.0,,0.0,2377.5428979904973,10898.093392965076,57.51069223949536,0.1490932136837394,0.8465379440436952,0.0129845602967531,0.0,0.6245204439459958,0.1027033367502091,True
lift_and_cruse,hover_climb,0.0,0.7541716979812231,0.0,5.08912467386795e-12,-5.991188445325284,0.0,,0.0,2377.610163808416,10898.090810144866,57.51062235077587,0.149089141458088,0.8465397212385065,0.0129847507895725,0.0,0.6245434303340855,0.1080536756643835,True
lift_and_cruse,dep_transition,0.7489624156001861,0.7765105583361831,1070.5531303952566,1820.646536853199,669.3295357515874,0.7269495745781578,0.955200495944924,0.2442532335824945,2391.934322850561,11528.769627435697,57.96895147378508,0.034602331378727,0.8470284696570058,0.0129319433151606,0.3515120637675227,0.6283060570089744,0.1080536756643835,True
lift_and_cruse,dep_transition,0.7525782268552679,0.7733555026435692,1074.910186823624,1841.2784574124053,675.9544846269683,0.7256302783376702,0.9550856307551252,0.244678705816161,2381.257462384392,11461.517549350136,57.564535621228686,0.0313767549372234,0.8466498675132831,0.0129573276505503,0.3529432877351073,0.625502556786624,0.1088503220877716,True
lift_and_cruse,dep_transition,0.762546441949149,0.7646479262273519,1086.8659724457243,1898.32178853316,694.2351548115109,0.7220536217324315,0.9547668225997508,0.2458076151852187,2351.870653329526,11271.76666486372,56.42508534451045,0.0221070688258293,0.8455718405656915,0.0130207541644096,0.3568706340343773,0.617786253318344,0.1110824757635567,True
