eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.384972841188365,497.4087906378401,500.0,294.45560933634795,3.466333802031,3.466333802031,204.61657613729452,0.0,False
multicopter,hover_climb,0.995701633858207,42.07190002217776,61.5306892590458,497.2807822086728,499.86265693717183,294.8334903259881,3.4848682520478977,3.4707822200811327,205.10229753015267,0.1752042072860977,False
multicopter,hover_climb,0.9835882500090256,41.56006690178982,62.063728548658965,495.9389421402242,498.4992122096208,296.4819363939625,3.5379379500607766,3.490187740455233,206.87909516219656,0.6661154871527879,False
multicopter,hover_climb,0.9659016211862704,40.812744557166354,62.839948449723536,494.0339745001834,496.5614851146384,298.86664762894225,3.6177492931615673,3.5182605802986444,209.4664948324118,1.3755028399907294,False
multicopter,hover_climb,0.9460167243858218,39.97253765010515,63.709609289728405,491.9674104271311,494.4566313433016,301.5161807639508,3.710951152282657,3.5494509056797114,212.3653642990947,2.1628634005054272,False
multicopter,hover_climb,0.9278700934505107,39.20577859650047,64.50034193706901,490.1491681963808,492.6023681462687,303.9048247964209,3.799406679762474,3.5775700424468195,215.00113979023,2.8722507533433683,False
multicopter,hover_climb,0.9151831155302966,38.66970910691394,65.05147778493237,488.91541381441095,491.3429553536701,305.55818476813727,3.863284979394468,3.597033409335304,216.8382592831079,3.363162033210059,False
multicopter,hover_climb,0.9106294828458492,38.47730209207815,65.24894633891608,488.4799802623322,490.89823595211806,306.148272264178,3.886636896606692,3.603979924086005,217.49648779638696,3.5383662404961567,False
multicopter,hover_descent,0.9106294828458492,38.47730209207815,54.753911074675614,488.795071714277,490.89823595211806,266.6168823223838,3.386958311243904,3.386958311243904,182.5130369155854,3.5383662404961567,False
multicopter,hover_descent,0.9049579345746628,38.23765920738012,54.683031578693175,488.2619330256591,490.3496869544649,266.5802520332241,3.4039999273566277,3.386492979636873,182.27677192897724,3.798484037741881,False
multicopter,hover_descent,0.8891079338598341,37.567940867316935,54.48172240326445,486.802927174422,488.8477990545396,266.461046286974,3.452784856337593,3.3849786535765998,181.60574134421483,4.527317909599105,False
multicopter,hover_descent,0.8663134277645828,36.604792722447165,54.18404162944347,484.7828148992343,486.7667021946224,266.24664592368805,3.526090133798641,3.382255026002682,180.6134720981449,5.580513369185663,False
multicopter,hover_descent,0.841168256446185,35.54232069490923,53.844812491216935,482.6579230995571,484.5758635015177,265.95243321054124,3.6115832209870096,3.378517505012314,179.48270830405644,6.749472139135776,False
multicopter,hover_descent,0.8186558637378599,34.59109283399409,53.531775793565735,480.8443690226189,482.7047987798729,265.6387892721588,3.692595565815058,3.374533140126556,178.4392526452191,7.802667598722333,False
multicopter,hover_descent,0.8031573944758427,33.936227935598986,53.31131426323136,479.6430225057103,481.464857600758,265.39585592805685,3.751014129778723,3.3714470448211227,177.70438087743787,8.531501470579558,False
multicopter,hover_descent,0.7976422002607888,33.70319156031502,53.23191057225365,479.2245834110825,481.03290040927584,265.3041748547479,3.77235142388394,3.3702823774882718,177.4397019075122,8.791619267825281,False
