eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20907423835269554,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7948872363777684,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6414115452914169,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.580982643773959,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4275069526876076,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.01331995071268,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.222394189065376,True
multicopter,hover_descent,0.0,0.0,90.0,,4.222394189065376,True
multicopter,hover_descent,0.0,0.0,90.0,,4.475566044590036,True
multicopter,hover_descent,0.0,0.0,90.0,,5.18493782022831,True
multicopter,hover_descent,0.0,0.0,90.0,,6.2100097359411395,True
multicopter,hover_descent,0.0,0.0,90.0,,7.34775372713957,True
multicopter,hover_descent,0.0,0.0,90.0,,8.3728256428524,True
multicopter,hover_descent,0.0,0.0,90.0,,9.082197418490674,True
multicopter,hover_descent,0.0,0.0,90.0,,9.335369274015333,True
