eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006105182810966444,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02321152491300038,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04793090545727595,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0753673479636921,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10008672850796767,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1171930706100016,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12329825342096806,True
vector_thrust,second_climb,0.9952822993451659,0.12854735091932493,10.689224857963564,7.742534499756401,0.12329825342096806,True
vector_thrust,second_climb,0.9956258070092755,0.12860611239749953,10.69308204708604,7.741667860482138,0.14805603644536325,True
vector_thrust,second_climb,0.9965890203188379,0.128771027147515,10.703899076327358,7.739233291796181,0.21742580295628458,True
vector_thrust,second_climb,0.9979827964809059,0.12901003870243702,10.719554728852485,7.735698760487651,0.31766801993188926,True
vector_thrust,second_climb,0.9995323939661442,0.1292763004125284,10.736965328726034,7.731752771208463,0.42892848691004637,True
vector_thrust,second_climb,1.0009308991889245,0.12951708206681586,10.752682593143613,7.7281767255423475,0.529170703885651,True
vector_thrust,second_climb,1.001900009531307,0.1296842041392387,10.763576451612742,7.725690389059195,0.5985404703965724,True
vector_thrust,second_climb,1.0022461416187551,0.12974394798425318,10.76746783312279,7.724800710861644,0.6232982534209676,True
vector_thrust,departure_terminal_procedures,0.8676037330542727,0.10841327455143646,9.25992926523387,8.00274446689312,0.6232982534209676,True
vector_thrust,departure_terminal_procedures,0.8676037330542666,0.10841327455143557,9.259929265233803,8.002744466893128,0.6708538662956032,True
vector_thrust,departure_terminal_procedures,0.8676037330542457,0.10841327455143254,9.259929265233568,8.002744466893159,0.8041017325583709,True
vector_thrust,departure_terminal_procedures,0.8676037330542177,0.10841327455142855,9.259929265233263,8.002744466893196,0.996650478118093,True
vector_thrust,departure_terminal_procedures,0.867603733056756,0.10841327455179348,9.259929265261315,8.00274446688967,1.210363462461273,True
vector_thrust,departure_terminal_procedures,0.8676037330567217,0.10841327455178856,9.259929265260936,8.002744466889716,1.4029122080209948,True
vector_thrust,departure_terminal_procedures,0.8676037330566972,0.10841327455178504,9.259929265260666,8.002744466889752,1.5361600742837629,True
vector_thrust,departure_terminal_procedures,0.8676037330566888,0.10841327455178382,9.259929265260572,8.002744466889764,1.5837156871583986,True
vector_thrust,accel_climb,0.967676344143221,0.12394994052458871,10.378013864402769,7.806993210708779,1.5837156871583986,True
vector_thrust,accel_climb,0.9692878091851516,0.1242162527508617,10.396024999523283,7.80322854473186,1.7025530456754954,True
vector_thrust,accel_climb,0.973819636981157,0.12496800419307941,10.44669970842104,7.79255172769324,2.035527924927918,True
vector_thrust,accel_climb,0.9804117463375152,0.12606910254169335,10.520475285929516,7.776780563764822,2.5166905664108206,True
vector_thrust,accel_climb,0.987788920296725,0.1273123201253579,10.60312971039089,7.758785004657052,3.050740807905975,True
vector_thrust,accel_climb,0.9944903927825346,0.12845207052977614,10.67830304948536,7.742112592509782,3.531903449388877,True
vector_thrust,accel_climb,0.9991585907204706,0.12925204281154226,10.730720979276098,7.730311792265502,3.8648783286412995,True
vector_thrust,accel_climb,1.0008307440671969,0.12953982322558233,10.749507996708132,7.726046856836737,3.9837156871583965,True
vector_thrust,cruise_0,0.766307509402771,0.09454873931026617,8.13943350658124,8.104893994282639,3.9837156871583965,True
vector_thrust,cruise_0,0.7663075098255275,0.09454873936320049,8.139433511196675,8.104893994216317,5.863333061735591,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,11.129903912437848,True
vector_thrust,cruise_0,0.7663075093392877,0.09454873930231728,8.13943350588816,8.104893994292597,18.740319292030847,True
vector_thrust,cruise_0,0.7663075091936524,0.09454873928408192,8.139433504298193,8.104893994315447,27.187243098966707,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,34.797658478559704,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,40.06422932926196,True
vector_thrust,cruise_0,0.766307509339288,0.09454873930231733,8.139433505888165,8.104893994292595,41.943846703839164,True
vector_thrust,cruise_1,2.4193065470903377,1.0270979623262764,37.4276151035638,2.35547789580932,41.943846703839164,True
vector_thrust,cruise_1,2.4193065470907067,1.0270979623272938,37.42761510358957,2.355477895807346,41.96108257744774,True
vector_thrust,cruise_1,2.419306547088227,1.0270979623204726,37.427615103416784,2.355477895820575,42.00937642212116,True
vector_thrust,cruise_1,2.4193065470897266,1.0270979623245964,37.42761510352124,2.355477895812578,42.07916304963673,True
vector_thrust,cruise_1,2.4193065470869337,1.027097962316918,37.42761510332674,2.3554778958274674,42.15662036253817,True
vector_thrust,cruise_1,2.4193065470871713,1.0270979623175711,37.42761510334327,2.3554778958262013,42.22640699005374,True
vector_thrust,cruise_1,2.419306547087837,1.0270979623194005,37.42761510338962,2.355477895822654,42.27470083472716,True
vector_thrust,cruise_1,2.4193065470891506,1.0270979623230123,37.42761510348111,2.3554778958156497,42.29193670833574,True
vector_thrust,decel_descend,0.8542933332685427,0.10650249615325197,9.109890833880543,8.021345640943998,42.29193670833574,False
vector_thrust,decel_descend,0.8527876640607965,0.10628414717144938,9.09329947125862,8.023658153695727,42.41077406685284,False
vector_thrust,decel_descend,0.8487366839246252,0.10569809064674299,9.048676093339198,8.02982039440254,42.74374894610526,False
vector_thrust,decel_descend,0.8429712138420062,0.1048687923697233,8.985201452700931,8.038341958492703,43.22491158758817,False
vector_thrust,decel_descend,0.8365510270398334,0.10395253172447147,8.914564809068324,8.04743293080279,43.75896182908332,False
vector_thrust,decel_descend,0.8308622554881828,0.10314658243691469,8.852017533533232,8.05516029575042,44.24012447056622,False
vector_thrust,decel_descend,0.826970762525885,0.1025985037234087,8.809253853998177,8.060261431836112,44.57309934981865,False
vector_thrust,decel_descend,0.8255892451035857,0.10240457164356154,8.794076769529925,8.062035042509674,44.691936708335746,False
vector_thrust,arrival_terminal_procedure,0.8724285733953182,0.10912120507788722,9.313522900310613,7.995041594093528,44.691936708335746,False
vector_thrust,arrival_terminal_procedure,0.8724286453981771,0.10912121549199613,9.313523696599264,7.9950414909204195,44.73083666027968,False
vector_thrust,arrival_terminal_procedure,0.8724289103488827,0.10912125381305895,9.313526626722426,7.995041111271357,44.83983190355239,False
vector_thrust,arrival_terminal_procedure,0.8724286018874103,0.10912120919883112,9.313523215408233,7.995041553267131,44.99733459348477,False
vector_thrust,arrival_terminal_procedure,0.872428792712622,0.10912123679877347,9.31352532576822,7.995041279832965,45.172149390692,False
vector_thrust,arrival_terminal_procedure,0.8724288627984909,0.10912124693562189,9.313526100856658,7.995041179406578,45.32965208062438,False
vector_thrust,arrival_terminal_procedure,0.8724285881252938,0.10912120720835208,9.313523063211257,7.99504157298691,45.43864732389709,False
vector_thrust,arrival_terminal_procedure,0.8724285949691205,0.10912120819820662,9.313523138897994,7.99504156318037,45.47754727584103,False
vector_thrust,second_descent,1.1003737328878467,0.14782923213816282,11.887622721323051,7.443546293059449,45.47754727584103,False
vector_thrust,second_descent,1.099991840719254,0.14775227795671278,11.883219258199516,7.444838454819088,45.502305058865424,False
vector_thrust,second_descent,1.0989240764689125,0.1475373877458745,11.870910125331319,7.448444718038199,45.57167482537635,False
vector_thrust,second_descent,1.097389504769214,0.14722924319336972,11.853227074007572,7.453610987648094,45.67191704235196,False
vector_thrust,second_descent,1.0957039394413797,0.1468916931320413,11.833814176662017,7.459264142707162,45.78317750933011,False
vector_thrust,second_descent,1.0941669326153771,0.14658483513561743,11.816121010805897,7.4643937867315895,45.88341972630572,False
vector_thrust,second_descent,1.0932154895982829,0.14639493743617404,11.805173928509626,7.467577149482428,45.952789492816635,False
vector_thrust,second_descent,1.0927569999016016,0.14630397369239856,11.799898445421611,7.46908626145113,45.97754727584103,False
vector_thrust,hover_descent,0.0,0.0,90.0,,45.97754727584103,True
vector_thrust,hover_descent,0.0,0.0,90.0,,45.98765984074042,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.01599461793781,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.056939557305995,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.1023850114464,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.143329950814596,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.171664728011976,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.18177729291136,True
