eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.613757032716005,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.613757032716005,0.0,0.0,0.005011589240849663,True
vector_thrust,hover_climb,9.412754953531659,5.613757032716005,0.0,0.0,0.019053750251139857,True
vector_thrust,hover_climb,19.436976651092134,5.613757032716005,0.0,0.0,0.03934526082697949,True
vector_thrust,hover_climb,30.563023348907855,5.613757032716005,0.0,0.0,0.06186713843977768,True
vector_thrust,hover_climb,40.587245046468325,5.613757032716005,0.0,0.0,0.0821586490156173,True
vector_thrust,hover_climb,47.52422169756047,5.613757032716005,0.0,0.0,0.09620081002590751,True
vector_thrust,hover_climb,49.99999999999999,5.613757032716005,0.0,0.0,0.10121239926675717,True
vector_thrust,second_climb,49.99999999999999,88.4498922272546,13.903516790470782,0.0,0.10121239926675717,True
vector_thrust,second_climb,62.378891512197605,88.4498922272546,13.907202280583968,0.0316495693323733,0.12597018229115237,True
vector_thrust,second_climb,97.06377476765829,88.4498922272546,13.917537562288407,0.1203296919667214,0.19533994880207367,True
vector_thrust,second_climb,147.18488325546068,88.4498922272546,13.932495351859362,0.24847618202498087,0.2955821657776784,True
vector_thrust,second_climb,202.81511674453927,88.4498922272546,13.949128994427324,0.39070805553754984,0.4068426327558355,True
vector_thrust,second_climb,252.93622523234166,88.4498922272546,13.964144082429682,0.5188545455958092,0.5070848497314401,True
vector_thrust,second_climb,287.6211084878023,88.4498922272546,13.974550814503322,0.6075346682301572,0.5764546162423615,True
vector_thrust,second_climb,299.99999999999994,88.4498922272546,13.978268103162863,0.6391842375625303,0.6012123992667567,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.71258889369292,9.085760153179512,0.6391842375625303,0.6012123992667567,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.71258889369292,9.085760153179805,0.7015658642172189,0.6466894544673502,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.71258889369292,9.085760153180653,0.8763552979618796,0.7741133315471727,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.71258889369292,9.085760153181807,1.1289333477916548,0.9582461688992687,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.71258889369292,9.08576015318316,1.4092738332712604,1.1626181998450027,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.71258889369292,9.085760153184344,1.6618518831010354,1.3467510371970983,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.71258889369292,9.085760153185117,1.8366413168456956,1.4741749142769212,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.71258889369292,9.085760153185428,1.8990229435003843,1.5196519694775146,True
vector_thrust,accel_climb,299.99999999999994,91.09239859327539,13.284808280455556,1.8990229435003843,1.5196519694775146,True
vector_thrust,accel_climb,359.4186792585485,91.09239859327539,13.301666141498933,2.0554980700525234,1.6384893279946116,True
vector_thrust,accel_climb,525.9061188847598,91.09239859327539,13.349092270784668,2.493931631853799,1.9714642072470339,True
vector_thrust,accel_climb,766.4874396262113,91.09239859327539,13.41812662747063,3.127486484954701,2.4526268487299365,True
vector_thrust,accel_climb,1033.5125603737886,91.09239859327539,13.495449472809618,3.830679320658232,2.9866770902250908,True
vector_thrust,accel_climb,1274.09388111524,91.09239859327539,13.565752359134295,4.4642341737591344,3.467839731707993,True
vector_thrust,accel_climb,1440.5813207414515,91.09239859327539,13.614760452833073,4.902667735560409,3.8008146109604155,True
vector_thrust,accel_climb,1500.0,91.09239859327539,13.63232250109335,5.059142862112547,3.9196519694775125,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505865648,5.059142862112547,3.9196519694775125,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888357,7.492677863063363,5.571030091427476,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505856841,14.311291413629306,10.198088767401604,True
