eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.540127888466432,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.540127888466432,0.0,0.0,0.005078194025894845,True
vector_thrust,hover_climb,9.412754953531659,5.540127888466432,0.0,0.0,0.0193069774967883,True
vector_thrust,hover_climb,19.436976651092134,5.540127888466432,0.0,0.0,0.03986816534169252,True
vector_thrust,hover_climb,30.563023348907855,5.540127888466432,0.0,0.0,0.06268936214150374,True
vector_thrust,hover_climb,40.587245046468325,5.540127888466432,0.0,0.0,0.08325054998640796,True
vector_thrust,hover_climb,47.52422169756047,5.540127888466432,0.0,0.0,0.09747933345730142,True
vector_thrust,hover_climb,49.99999999999999,5.540127888466432,0.0,0.0,0.10255752748319627,True
vector_thrust,second_climb,49.99999999999999,85.29662078497172,14.805920951309192,0.0,0.10255752748319627,True
vector_thrust,second_climb,62.378891512197605,85.29662078497172,14.809889977673551,0.03051648838349615,0.12731531050759146,True
vector_thrust,second_climb,97.06377476765829,85.29662078497172,14.821020812700565,0.11602178874946384,0.1966850770185128,True
vector_thrust,second_climb,147.18488325546068,85.29662078497172,14.837131089622284,0.23958052770673227,0.2969272939941175,True
vector_thrust,second_climb,202.81511674453927,85.29662078497172,14.855047900729106,0.37672038165632565,0.40818776097227455,True
vector_thrust,second_climb,252.93622523234166,85.29662078497172,14.871222709086666,0.500279120613594,0.5084299779478793,True
vector_thrust,second_climb,287.6211084878023,85.29662078497172,14.882434013357715,0.5857844209795615,0.5777997444588006,True
vector_thrust,second_climb,299.99999999999994,85.29662078497172,14.886438852016822,0.6163009093630575,0.6025575274831958,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.61446397404708,10.643710103333849,0.6163009093630575,0.6025575274831958,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.61446397404708,10.643710103506104,0.678610766064178,0.651662366512182,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.61446397404708,10.643710103932683,0.8531991048676395,0.7892510679981206,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.61446397404708,10.643710104449555,1.1054865640879568,0.9880725021970345,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.61446397404708,10.64371010488086,1.3855045183239083,1.2087476456809572,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.61446397404708,10.643710105146093,1.6377919775442251,1.4075690798798708,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.61446397404708,10.643710105282263,1.812380316347686,1.5451577813658095,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.61446397404708,10.643710105318954,1.874690173048807,1.5942626203947956,True
vector_thrust,accel_climb,299.99999999999994,95.23908929403643,12.303403568517721,1.874690173048807,1.5942626203947956,True
vector_thrust,accel_climb,359.4186792585485,95.23908929403643,12.318836982867237,2.038315543094469,1.7130999789118926,True
vector_thrust,accel_climb,525.9061188847598,95.23908929403643,12.362257207945559,2.4967836419604392,2.046074858164315,True
vector_thrust,accel_climb,766.4874396262113,95.23908929403643,12.425464431639456,3.1592892399240737,2.5272374996472173,True
vector_thrust,accel_climb,1033.5125603737886,95.23908929403643,12.496266107305242,3.894614978210723,3.061287741142372,True
vector_thrust,accel_climb,1274.09388111524,95.23908929403643,12.560645038428197,4.5571205761743565,3.5424503826252742,True
vector_thrust,accel_climb,1440.5813207414515,95.23908929403643,12.605526414419165,5.015588675040325,3.8754252618776968,True
vector_thrust,accel_climb,1500.0,95.23908929403643,12.621610121965599,5.1792140450859865,3.9942626203947937,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888785,5.1792140450859865,3.9942626203947937,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505889253,7.019203923853677,5.242865590649645,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588901,12.174740998671828,8.741373370044718,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505893907,19.624707923359868,13.796863586488636,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,27.893547380634992,19.40803440109603,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505921623,35.34351430532302,24.463524617539953,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505739415,40.49905138014116,27.962032396935022,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505889272,42.33904125890886,29.210635367189877,True
vector_thrust,cruise_1,1500.0,57.75000000000401,27.091719651720172,42.33904125890886,29.210635367189877,True
vector_thrust,cruise_1,1500.0,57.75000000000401,27.0917196517476,42.35345716490782,29.22787124079845,True
vector_thrust,cruise_1,1500.0,57.75000000000401,27.091719651776447,42.39384963592216,29.27616508547188,True
vector_thrust,cruise_1,1500.0,57.75000000000401,27.09171965173832,42.45221844768631,29.345951712987453,True
vector_thrust,cruise_1,1500.0,57.75000000000401,27.091719651792836,42.517002941183904,29.42340902588889,True
vector_thrust,cruise_1,1500.0,57.75000000000401,27.091719651750783,42.57537175294805,29.493195653404467,True
vector_thrust,cruise_1,1500.0,57.75000000000401,27.091719651775158,42.61576422396239,29.541489498077897,True
vector_thrust,cruise_1,1500.0,57.75000000000401,27.091719651716073,42.63018012996136,29.55872537168647,True
vector_thrust,decel_descend,1500.0,93.97527609166816,6.148101133775993,42.63018012996136,29.55872537168647,False
vector_thrust,decel_descend,1440.5813207414515,93.97527609166816,6.131179940744028,42.791626399830555,29.677562730203565,False
vector_thrust,decel_descend,1274.0938811152403,93.97527609166816,6.091342590012775,43.24398879568199,30.01053760945599,False
vector_thrust,decel_descend,1033.5125603737888,93.97527609166816,6.027160376937273,43.897671397156586,30.49170025093889,False
vector_thrust,decel_descend,766.4874396262114,93.97527609166816,5.951683569155375,44.62320434814129,31.025750492434046,False
vector_thrust,decel_descend,525.90611888476,93.97527609166816,5.89163614832116,45.276886949615886,31.50691313391695,False
vector_thrust,decel_descend,359.41867925854854,93.97527609166816,5.850268858466382,45.72924934546732,31.83988801316937,False
vector_thrust,decel_descend,299.99999999999994,93.97527609166816,5.835580081464318,45.890695615336526,31.95872537168647,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,98.22857976903148,8.464053529526094,45.890695615336526,31.95872537168647,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,98.22857976903148,8.463786346896619,45.95109485330701,32.001181163206304,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,98.22857976903148,8.46375831777209,46.12032975739038,32.12013964756919,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,98.22857976903148,8.46388166263612,46.364881279303034,32.29203963801699,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,98.22857976903148,8.464006108244458,46.63631299090256,32.482834233226484,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,98.22857976903148,8.46374783885831,46.880864512815215,32.65473422367428,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,98.22857976903148,8.463980918778425,47.05009941689858,32.77369270803716,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,98.22857976903148,8.46386848892492,47.110498654869076,32.816148499556995,False
vector_thrust,second_descent,299.99999999999994,78.54035682333556,10.125450498913375,47.110498654869076,32.816148499556995,False
vector_thrust,second_descent,287.62110848780236,78.54035682333556,10.119264492702158,47.13858672232086,32.84090628258139,False
vector_thrust,second_descent,252.93622523234166,78.54035682333556,10.1042616004795,47.21728773843983,32.91027604909231,False
vector_thrust,second_descent,202.81511674453927,78.54035682333556,10.081497722932298,47.331014001779025,33.01051826606792,False
vector_thrust,second_descent,147.18488325546068,78.54035682333556,10.017593957638363,47.457240631123014,33.12177873304608,False
vector_thrust,second_descent,97.06377476765829,78.54035682333556,9.865194610294164,47.5709668944622,33.22202095002168,False
vector_thrust,second_descent,62.37889151219761,78.54035682333556,10.05087090097474,47.64966791058118,33.291390716532604,False
vector_thrust,second_descent,49.99999999999998,78.54035682333556,10.062216374667598,47.67775597803296,33.316148499556995,False
vector_thrust,hover_descent,49.99999999999999,2.742447633122205,0.0,47.67775597803296,33.316148499556995,True
vector_thrust,hover_descent,47.52422169756048,2.742447633122205,0.0,47.67775597803296,33.32640716193075,True
vector_thrust,hover_descent,40.58724504646833,2.742447633122205,0.0,47.67775597803296,33.355151295154656,True
vector_thrust,hover_descent,30.56302334890786,2.742447633122205,0.0,47.67775597803296,33.39668777112006,True
vector_thrust,hover_descent,19.43697665109214,2.742447633122205,0.0,47.67775597803296,33.44278978135056,True
vector_thrust,hover_descent,9.412754953531667,2.742447633122205,0.0,47.67775597803296,33.484326257315956,True
vector_thrust,hover_descent,2.475778302439526,2.742447633122205,0.0,47.67775597803296,33.513070390539866,True
vector_thrust,hover_descent,-0.0,2.742447633122205,0.0,47.67775597803296,33.52332905291362,True
