eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.417430244676656,0.0,1579.087925526834,4.320583662225591e-12,132.2658800877546,0.1391276440541101,0.9512133464446784,0.0120996055141369,0.0,0.0,0.0,0.0,0.0,0.0,0.5850496304154937,0.0,0.0,True
multicopter,hover_climb,0.4180290200334533,0.0,1580.8812114860282,4.32055295720964e-12,132.25765936798652,0.1389774736915273,0.9512478578014932,0.0120976908999182,0.0,0.0,0.0,0.0,0.0,0.0,0.585863650964216,0.0,0.19120490652522,True
multicopter,hover_climb,0.420543222903044,0.0,1585.92266830995,4.32046692510202e-12,132.23462855675157,0.1385570502741042,0.9513444541743878,0.0120923081512925,0.0,0.0,0.0,0.0,0.0,0.0,0.5881531249134945,0.0,0.7269491493892706,True
multicopter,hover_climb,0.4241786108061162,0.0,1593.2517031182335,4.3203426101978696e-12,132.2013535657266,0.137950426027922,0.9514837728173036,0.0120844829794941,0.0,0.0,0.0,0.0,0.0,0.0,0.5914841401534512,0.0,1.5011220108209755,True
multicopter,hover_climb,0.4282150597022527,0.0,1601.44755132748,4.320204636935318e-12,132.1644229759318,0.1372783925231937,0.951638033554192,0.0120757333904442,0.0,0.0,0.0,0.0,0.0,0.0,0.5952128796128835,0.0,2.360389061006724,True
multicopter,hover_climb,0.4318514723539486,0.0,1608.887377677304,4.32008033254208e-12,132.13114599946616,0.136674069857531,0.9517766816070872,0.0120677929450457,0.0,0.0,0.0,0.0,0.0,0.0,0.5986010950995373,0.0,3.134561922438429,True
multicopter,hover_climb,0.434366982751284,0.0,1614.066994281934,4.319994314597165e-12,132.10811259213136,0.1362565163009146,0.9518724417954436,0.0120622664300773,0.0,0.0,0.0,0.0,0.0,0.0,0.6009618997603963,0.0,3.67030616530248,True
multicopter,hover_climb,0.4352644598190005,0.0,1615.9217688335714,4.319963615794015e-12,132.09989066648032,0.1361076230940648,0.9519065810242434,0.0120602878262262,0.0,0.0,0.0,0.0,0.0,0.0,0.6018076665661287,0.0,3.8615110718277,True
multicopter,hover_descent,0.4196035559308042,0.0,1561.645690659953,4.319963615503308e-12,119.66740101584644,-0.1187974283323049,0.9518924185221416,0.0116978681594855,0.0,0.0,0.0,0.0,0.0,0.0,0.5815939652681977,0.0,3.8615110718277,True
multicopter,hover_descent,0.419549727723626,0.0,1559.7796590044206,4.319994314681027e-12,119.65902311938716,-0.1189487234212913,0.9518602249319502,0.0116993434572071,0.0,0.0,0.0,0.0,0.0,0.0,0.5807492194584748,0.0,4.1117407789911145,True
multicopter,hover_descent,0.4193751181716185,0.0,1554.5682459145662,4.320080332505293e-12,119.63547069891725,-0.1193733503311465,0.951769943406178,0.0117034610776387,0.0,0.0,0.0,0.0,0.0,0.0,0.5783911710183549,0.0,4.81286883811168,True
multicopter,hover_descent,0.4190623253500076,0.0,1547.0818072117197,4.320204636569795e-12,119.60123566686032,-0.1199887940379282,0.9516392829753246,0.0117093692026401,0.0,0.0,0.0,0.0,0.0,0.0,0.5750066661277053,0.0,5.826028238309217,True
multicopter,hover_descent,0.4186344210347246,0.0,1538.8332982018885,4.320342609653985e-12,119.56296664306387,-0.1206744273353292,0.9514939858710824,0.0117158684666599,0.0,0.0,0.0,0.0,0.0,0.0,0.5712816678275339,0.0,6.95055033478999,True
multicopter,hover_descent,0.4181791706481235,0.0,1531.4559795418015,4.320466925251551e-12,119.5282501775795,-0.1212944476025529,0.9513628315956416,0.01172167148807,0.0,0.0,0.0,0.0,0.0,0.0,0.5679536827573296,0.0,7.963709734987526,True
multicopter,hover_descent,0.4178269573393428,0.0,1526.380641418316,4.320552957347656e-12,119.5040974927742,-0.1217247812506357,0.9512719342460672,0.011725658052957,0.0,0.0,0.0,0.0,0.0,0.0,0.5656661163692626,0.0,8.664837794108092,True
multicopter,hover_descent,0.4176941015732898,0.0,1524.57517032911,4.320583662232677e-12,119.49545226230124,-0.1218786160345147,0.9512394665992514,0.0117270750078635,0.0,0.0,0.0,0.0,0.0,0.0,0.564852739054477,0.0,8.915067501271505,True
