eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.9235790829537,395.2689045506115,400.0,537.6244828850524,7.543971534539509,7.543971534539509,829.6178954147684,0.0,False
vector_thrust,hover_climb,0.9994808664685204,28.15439060474706,165.93289983515592,395.2715711781926,400.0,537.6370113826737,7.548116711037812,7.544147334995839,829.6644991757796,0.0052081540577695,False
vector_thrust,hover_climb,0.9980261304508276,28.113412125375422,165.95901726282196,395.2790494540522,400.0,537.6721100268552,7.559755451297136,7.544639840789446,829.7950863141098,0.0198010774461189,False
vector_thrust,hover_climb,0.9959234621585092,28.05418203263406,166.03487599638683,395.1991145498328,399.9103229837135,537.8462870487598,7.576637813154866,7.547083900792384,830.1743799819342,0.0408884627175253,False
vector_thrust,hover_climb,0.9935882350578108,27.988400987543965,166.1670645780211,394.9963842504358,399.69810427694665,538.1949820323712,7.59547042430628,7.551976804881283,830.8353228901054,0.0642936945991782,False
vector_thrust,hover_climb,0.9914827176662552,27.929090638486063,166.28601444910544,394.8143941094961,399.507523906489,538.5085613946225,7.612526098390687,7.556376964952023,831.4300722455271,0.0853810798705845,False
vector_thrust,hover_climb,0.9900248150128989,27.888022958109826,166.36824726018787,394.68882256520055,399.37598519215,538.7252379621078,7.6243780413121565,7.559417380538269,831.8412363009394,0.099974003258934,False
vector_thrust,hover_climb,0.9895043275022076,27.87336133809036,166.39757940054486,394.6440795631642,399.3291081101449,538.8025042933662,7.628617725505768,7.560501585261356,831.9878970027244,0.1051821573167035,False
vector_thrust,second_climb,0.9895043275022076,27.87336133809036,58.14985099206689,396.9977133165626,399.3291081101449,268.1718453734356,3.819546846101004,3.819546846101004,290.74925496033444,0.1051821573167035,False
vector_thrust,second_climb,0.9886432789859674,27.849106450308945,58.16258100076344,396.9221214784757,399.2516554049809,268.2249130250508,3.822901883808977,3.820302683765748,290.81290500381715,0.1299399403410987,False
vector_thrust,second_climb,0.9862297112671828,27.781118627244588,58.19822087174878,396.7108865720334,399.0351919266543,268.37337891119347,3.8323381613503984,3.822417269681284,290.9911043587439,0.19930970685202,False
vector_thrust,second_climb,0.9827394997271084,27.68280280921433,58.24964733662706,396.4071219454162,398.72383485224674,268.5873306600084,3.846067591916554,3.825464564695664,291.2482366831353,0.2995519238276247,False
vector_thrust,second_climb,0.9788621967173108,27.573583006121428,58.30662393104772,396.0720107009288,398.3802473222229,268.8239894601356,3.861437159127404,3.828835274146424,291.5331196552386,0.4108123908057818,False
vector_thrust,second_climb,0.975365756334707,27.475091727738228,58.35786659936743,395.7719212026098,398.0724783578057,269.03648590541985,3.8754042372455495,3.831861841406917,291.7893329968372,0.5110546077813864,False
vector_thrust,second_climb,0.9729444213005026,27.40688510705641,58.39327730668182,395.56526904847146,397.8604891207289,269.1831371912581,3.88513687967249,3.833950582137772,291.9663865334091,0.5804243742923079,False
vector_thrust,second_climb,0.9720799159766356,27.382532844412268,58.405905337505125,395.4917167064302,397.7850276192904,269.2353973172494,3.888623820453679,3.8346949182895744,292.0295266875256,0.6051821573167031,False
vector_thrust,departure_terminal_procedures,0.9720799159766356,27.382532844412268,44.32038295740808,396.0455496140505,397.7850276192904,204.26031869937225,2.954306332554691,2.954306332554691,221.6019147870404,0.6051821573167031,False
vector_thrust,departure_terminal_procedures,0.9708742511098292,27.348570453798004,44.331904086515394,395.9425542236093,397.6799853604006,204.31343283525095,2.957974808798414,2.9550745455339618,221.65952043257695,0.6507883496715114,False
vector_thrust,departure_terminal_procedures,0.9674944470677896,27.25336470613492,44.36409337544708,395.6550754841881,397.3867540736646,204.4618302926735,2.968307281334427,2.957220882869525,221.8204668772354,0.778574061016823,False
vector_thrust,departure_terminal_procedures,0.962606324451164,27.115671111300397,44.41036770335518,395.2425355786408,396.9658582007071,204.6751618956196,2.983379228400514,2.960306391153908,222.0518385167759,0.963229764031796,False
vector_thrust,departure_terminal_procedures,0.9571751900560592,26.96268141002984,44.46139450202519,394.7886231702225,396.5026151982484,204.9104031026901,3.0003060409293614,2.963708787625976,222.30697251012592,1.168182132080736,False
vector_thrust,departure_terminal_procedures,0.95227678259846,26.824698101365072,44.507066420463424,394.3832287670567,396.08876735707423,205.1209575074867,3.015738153096908,2.96675412807878,222.5353321023171,1.3528378350957089,False
vector_thrust,departure_terminal_procedures,0.9488841535802643,26.72913108676801,44.53850455905341,394.10466010421095,395.8043245934774,205.26589204899648,3.026519805464394,2.9688503797468213,222.69252279526705,1.4806235464410202,False
vector_thrust,departure_terminal_procedures,0.9476727810659564,26.69500791735089,44.54969140978752,394.0056299926802,395.70319351370745,205.31746511136,3.0303882074191715,2.9695963035057766,222.7484570489376,1.5262297387958288,False
vector_thrust,accel_climb,0.9476727810659564,26.69500791735089,58.31930322994111,393.4727429878606,395.70319351370745,269.8333735426976,3.977225928017232,3.977225928017232,291.5965161497056,1.5262297387958288,False
vector_thrust,accel_climb,0.9435276799402758,26.578244505359883,58.38007484153854,393.1376176433886,395.3588550648194,270.09168214578824,3.995117150896749,3.981033283868562,291.9003742076927,1.6450670973129258,False
vector_thrust,accel_climb,0.9318919979004792,26.25047881409801,58.5497267533159,392.2110987171368,394.4063434451631,270.8098492034946,4.046197757066488,3.991618752245051,292.7486337665796,1.978041976565348,False
vector_thrust,accel_climb,0.915020582080922,25.77522766425133,58.79331527635757,390.9043001101124,393.0616126511112,271.8334347785129,4.12259631428978,4.006705956007351,293.96657638178783,2.4592046180482505,False
vector_thrust,accel_climb,0.8962170743510746,25.24555139017112,59.06159830805752,389.4977502684264,391.6126415218532,272.95042649650736,4.211180631871178,4.023169925470657,295.3079915402876,2.993254859543405,False
vector_thrust,accel_climb,0.8792043273547707,24.76631908041608,59.311281166275975,388.2688371277473,390.3458574312668,274.00005507430706,4.295579105284328,4.038640991705361,296.5564058313799,3.4744175010263074,False
vector_thrust,accel_climb,0.8673908739926123,24.43354574627077,59.48312683710793,387.4395763809175,389.4904091997918,274.7174258466589,4.356158709004843,4.049214723183941,297.41563418553966,3.80739238027873,False
vector_thrust,accel_climb,0.8631668025297435,24.314557817739257,59.54423075343726,387.1477728405596,389.1892739026915,274.9714220351512,4.37822371410941,4.052958515929908,297.7211537671863,3.926229738795827,False
vector_thrust,cruise_0,0.8631668025297435,24.314557817739257,54.72156106599493,387.46669076997233,389.1892739026915,232.26762457139532,3.701320358786134,3.701320358786134,273.60780532997467,3.926229738795827,False
vector_thrust,cruise_0,0.7993943787990307,22.518151515465654,55.31131333330228,383.3331163666255,384.93568820512286,234.77141359951867,3.996582825508198,3.741219700422745,276.5565666665114,5.577607860745791,False
vector_thrust,cruise_0,0.6554076418979637,18.46218709571729,56.42310610467674,375.77569595814975,377.1535226920278,239.49152108619165,4.874562940222608,3.816437372142255,282.1155305233837,10.204666536719918,False
vector_thrust,cruise_0,0.4172066781578282,11.75230079317826,57.71786462238083,367.3416975162727,368.5551594838281,244.98840959087784,7.657603377813744,3.904033503415034,288.5893231119041,16.89096004879091,False
vector_thrust,cruise_0,0.1746501797057153,4.919723371991983,58.63976112563079,361.5636469046622,362.7788824017483,248.9023135126811,18.29249764508898,3.9664038500995344,293.198805628154,24.31218596488456,False
vector_thrust,cruise_0,0.0,-3.04064653995119,82.35015223793077,257.4237014574028,258.9268292682927,349.5646071837022,-29.594434570871275,5.570516337210853,411.7507611896539,30.99847947695555,False
vector_thrust,cruise_0,0.0,-9.534432316094485,82.35015223748576,257.42370145741006,258.9268292682927,349.5646071820015,-9.438025473986135,5.570516337183752,411.7507611874288,35.625538152929686,False
vector_thrust,cruise_0,0.0,-11.805841184208823,82.35015223797578,257.423701457402,258.9268292682927,349.5646071838826,-7.622177333720272,5.570516337213728,411.7507611898789,37.276916274879646,False
vector_thrust,cruise_1,0.0,-11.805841184208823,62.30324936021135,257.6383089009372,258.9268292682927,299.65589938499613,-6.539376395559533,-6.539376395559533,311.51624680105675,37.276916274879646,False
vector_thrust,cruise_1,0.0,-11.823849616235371,62.30324936044249,257.6383089009322,258.9268292682927,299.65589938615625,-6.529416533176274,-6.53937639558485,311.5162468022125,37.29415214848822,False
vector_thrust,cruise_1,0.0,-11.874308121492549,62.30324935995407,257.6383089009428,258.9268292682927,299.6558993837052,-6.501670529306159,-6.539376395531361,311.5162467997704,37.34244599316165,False
vector_thrust,cruise_1,0.0,-11.94722277418168,62.303249360412416,257.6383089009329,258.9268292682927,299.6558993860052,-6.461990424823768,-6.539376395581553,311.5162468020621,37.41223262067722,False
vector_thrust,cruise_1,0.0,-12.0281519330982,62.30324936025415,257.6383089009363,258.9268292682927,299.65589938521026,-6.418512137126693,-6.539376395564206,311.5162468012708,37.48968993357867,False
vector_thrust,cruise_1,0.0,-12.101066585787304,62.30324936017927,257.6383089009379,258.9268292682927,299.65589938483544,-6.37983756410144,-6.539376395556026,311.51624680089634,37.55947656109424,False
vector_thrust,cruise_1,0.0,-12.1515250910446,62.30324936012956,257.63830890093897,258.9268292682927,299.65589938458623,-6.353345657536556,-6.539376395550588,311.5162468006478,37.60777040576767,False
vector_thrust,cruise_1,0.0,-12.169533523070918,62.303249360007946,257.6383089009416,258.9268292682927,299.6558993839752,-6.343943999424256,-6.539376395537253,311.5162468000397,37.62500627937625,False
vector_thrust,decel_descend,0.0,-12.169533523070918,135.74614760020054,257.09576327841927,258.9268292682927,425.8292999705617,-8.996146704776907,-8.996146704776907,678.7307380010028,37.62500627937625,False
vector_thrust,decel_descend,0.0,-12.316544447835916,112.10385070032082,257.4162714243137,258.9268292682927,351.2925218555704,-7.342027752856763,-7.421469267432359,560.5192535016041,37.74384363789334,False
vector_thrust,decel_descend,0.0,-13.128095597334774,147.9512227274766,256.9304656815927,258.9268292682927,464.2706015581382,-9.086257863998382,-9.808264585411983,739.7561136373829,38.07681851714577,False
vector_thrust,decel_descend,0.0,-14.139440640276565,111.06334794895024,257.4306840849701,258.9268292682927,347.940740307563,-6.334806664364263,-7.350658925047926,555.3167397447512,38.55798115862867,False
vector_thrust,decel_descend,0.0,-15.192604235904026,128.5806036395159,257.19370513169065,258.9268292682927,403.0521247911743,-6.82321922736996,-8.51495198790717,642.9030181975795,39.09203140012382,False
vector_thrust,decel_descend,0.0,-16.283820776662058,140.53301349390682,257.0319231428654,258.9268292682927,440.6758431226156,-6.9558466034424,-9.309797457000652,702.6650674695342,39.573194041606726,False
vector_thrust,decel_descend,0.0,-17.09830703020858,152.3151739576875,256.8721945949642,258.9268292682927,477.82201705314577,-7.178441112876464,-10.094554236826069,761.5758697884377,39.90616892085915,False
vector_thrust,decel_descend,0.0,-17.405889065380997,155.71079956702826,256.826146494807,258.9268292682927,488.5308775548089,-7.208336342650453,-10.3207915580264,778.5539978351413,40.02500627937625,False
vector_thrust,arrival_terminal_procedure,0.0,-17.405889065380997,0.03,258.9265067682927,258.9268292682927,0.075,-0.0011156849233427,-0.0011156849233427,0.15,40.02500627937625,False
vector_thrust,arrival_terminal_procedure,0.0,-17.405912007309116,0.03,258.9265067682927,258.9268292682927,0.075,-0.00111568345281,-0.0011156849233427,0.15,40.070890098617866,False
vector_thrust,arrival_terminal_procedure,0.0,-17.40597628916324,0.03,258.9265067682927,258.9268292682927,0.075,-0.0011156793324895,-0.0011156849233427,0.15,40.199453703213806,False
vector_thrust,arrival_terminal_procedure,0.0,-17.406069179133798,0.03,258.9265067682927,258.9268292682927,0.075,-0.0011156733785076,-0.0011156849233427,0.15,40.3852334945447,False
vector_thrust,arrival_terminal_procedure,0.0,-17.4061722792229,0.03,258.9265067682927,258.9268292682927,0.075,-0.0011156667701607,-0.0011156849233427,0.15,40.59143350649786,False
vector_thrust,arrival_terminal_procedure,0.0,-17.40626516919346,0.03,258.9265067682927,258.9268292682927,0.075,-0.0011156608163129,-0.0011156849233427,0.15,40.77721329782876,False
vector_thrust,arrival_terminal_procedure,0.0,-17.406329451047583,0.03,258.9265067682927,258.9268292682927,0.075,-0.0011156566961596,-0.0011156849233427,0.15,40.9057769024247,False
vector_thrust,arrival_terminal_procedure,0.0,-17.4063523929757,0.03,258.9265067682927,258.9268292682927,0.075,-0.0011156552257013,-0.0011156849233427,0.15,40.95166072166631,False
vector_thrust,second_descent,0.0,-17.4063523929757,127.7573258574646,256.7876676793664,258.9268292682927,497.4794392851809,-7.3390784035851455,-7.3390784035851455,638.786629287323,40.95166072166631,False
vector_thrust,second_descent,0.0,-17.459584649744855,128.1231662141236,256.7814899494026,258.9268292682927,498.91612067211577,-7.337655929165188,-7.36027308321821,640.6158310706179,40.97641850469071,False
vector_thrust,second_descent,0.0,-17.609574962371752,129.19211232190398,256.76343757028087,258.9268292682927,503.1143483748412,-7.335859602272718,-7.422207546903136,645.9605616095199,41.04578827120163,False
vector_thrust,second_descent,0.0,-17.828635626865633,130.86871678227897,256.73511788939925,258.9268292682927,509.7003206728899,-7.339763661950194,-7.519367275009027,654.343583911395,41.14603048817723,False
vector_thrust,second_descent,0.0,-18.075311195880406,132.96012552500918,256.6997828756828,258.9268292682927,517.917765723239,-7.355302299797474,-7.640595347446193,664.8006276250459,41.25729095515538,False
vector_thrust,second_descent,0.0,-18.301171622253325,135.12600593368083,256.6631792932933,258.9268292682927,526.4302267440314,-7.382874630164054,-7.766175650682092,675.6300296684042,41.35753317213099,False
vector_thrust,second_descent,0.0,-18.45976568926018,136.841548780285,256.63417898057617,258.9268292682927,533.174485515474,-7.412379910285773,-7.86567050411524,684.207743901425,41.42690293864192,False
vector_thrust,second_descent,0.0,-18.51687424433523,137.5102558898037,256.62287306146925,258.9268292682927,535.8037690287113,-7.425632468578018,-7.904459077722683,687.5512794490185,41.45166072166631,False
vector_thrust,hover_descent,0.0,-18.51687424433523,166.4999556955927,256.13177025925535,258.9268292682927,650.0137230319405,-8.991213278013882,-8.991213278013882,832.4997784779634,41.45166072166631,False
vector_thrust,hover_descent,0.0,-18.54848356661856,166.49944844470008,256.13177886903924,258.9268292682927,650.011720756621,-8.975863591498435,-8.991185581853324,832.4972422235004,41.46292853602996,False
