eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.88388000942098,395.249688152279,400.0,539.8081645137488,7.574244808357023,7.574244808357023,834.4194000471049,0.0,False
vector_thrust,hover_climb,0.999503221596196,28.155020326653407,166.89326375852391,395.2522448376217,400.0,539.8208115950681,7.578235963517727,7.5744222641576595,834.4663187926195,0.0049550870049411,False
vector_thrust,hover_climb,0.998111102227096,28.11580569653792,166.91955784156468,395.259414752064,400.0,539.8562429105173,7.589441502269821,7.574919413839224,834.5977892078233,0.0188389322682818,False
vector_thrust,hover_climb,0.9960989937989192,28.05912658588505,166.98906056956966,395.1952096052497,399.9263108199526,540.009308221721,7.605692611217019,7.577067128925691,834.9453028478483,0.0389016699614296,False
vector_thrust,hover_climb,0.9938644111416656,27.996180595539872,167.11817717165707,395.0011426714057,399.7231559173591,540.3471886705236,7.623816978739651,7.581808052467471,835.5908858582853,0.061169628830926,False
vector_thrust,hover_climb,0.9918496762572092,27.93942750020308,167.2343746077936,394.8269002307673,399.5406870909469,540.6510777128825,7.640227743329728,7.586072030214968,836.171873038968,0.0812323665240739,False
vector_thrust,hover_climb,0.9904546567809026,27.90013117692684,167.31471113766506,394.706658430424,399.4147315673717,540.861077779796,7.651629568755871,7.589018617579031,836.5735556883253,0.0951162117874146,False
vector_thrust,hover_climb,0.9899566236408168,27.886102074389203,167.34336818952468,394.66381128000575,399.369841112464,540.935967151906,7.655707846335253,7.590069417613551,836.7168409476234,0.1000712987923557,False
vector_thrust,second_climb,0.9899566236408168,27.886102074389203,54.0722297996955,397.1056399242347,399.369841112464,260.30522093687813,3.706816788521076,3.706816788521076,270.3611489984775,0.1000712987923557,False
vector_thrust,second_climb,0.9891558155148664,27.863544099010326,54.08672482253829,397.0350931956135,399.2977443940987,260.3679572302749,3.7100526694213847,3.7077101703164,270.43362411269146,0.1248290818167509,False
vector_thrust,second_climb,0.9869108949853987,27.800306900997143,54.127338031563134,396.83789447478233,399.0961890506688,260.5436207784417,3.7191525351414167,3.710211666779407,270.6366901578157,0.1941988483276722,False
vector_thrust,second_climb,0.9836639970784232,27.7088449881246,54.18602424749842,396.554152353315,398.80611655901066,260.7971549117576,3.732389233348117,3.7138220614478494,270.93012123749213,0.2944410653032769,False
vector_thrust,second_climb,0.9800562146234532,27.607217313336715,54.25116026517631,396.2409066301808,398.485797811953,261.07813886789586,3.747202670671192,3.7178233490216055,271.2558013258815,0.405701532281434,False
vector_thrust,second_climb,0.976802109681722,27.515552385400625,54.30984665074983,395.9601965847703,398.19867438181984,261.3309281982604,3.7606603078034864,3.721423137494466,271.54923325374915,0.5059437492570388,False
vector_thrust,second_climb,0.9745482020210408,27.45206202876172,54.35046010333249,395.7667787477913,398.000796406495,261.50566308300967,3.770035700569059,3.7239114095390975,271.75230051666244,0.5753135157679601,False
vector_thrust,second_climb,0.9737433942086564,27.429391386159335,54.36514463910584,395.6979085043256,397.9303362579351,261.5687070440691,3.773404551722762,3.7248091726051977,271.8257231955292,0.6000712987923553,False
vector_thrust,departure_terminal_procedures,0.9737433942086564,27.429391386159335,37.73339896711094,396.32553090795057,397.9303362579351,188.0706449655356,2.71742078286788,2.71742078286788,188.66699483555476,0.6000712987923553,False
