eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.425578509695156,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.425578509695156,0.0,0.0,0.19071299458999935,False
multicopter,hover_climb,282.3826486059498,4.425578509695156,0.0,0.0,0.7250789308400626,False
multicopter,hover_climb,583.1092995327641,4.425578509695156,0.0,0.0,1.497260081507735,False
multicopter,hover_climb,916.8907004672358,4.425578509695156,0.0,0.0,2.3543164995229513,False
multicopter,hover_climb,1217.61735139405,4.425578509695156,0.0,0.0,3.126497650190623,False
multicopter,hover_climb,1425.7266509268143,4.425578509695156,0.0,0.0,3.6608635864406867,False
multicopter,hover_climb,1500.0,4.425578509695156,0.0,0.0,3.8515765810306863,False
multicopter,hover_descent,1500.0,3.116635819582302,0.0,0.0,3.8515765810306863,True
multicopter,hover_descent,1425.7266509268143,3.116635819582302,0.0,0.0,4.122386319234307,True
multicopter,hover_descent,1217.6173513940503,3.116635819582302,0.0,0.0,4.88117834393046,True
multicopter,hover_descent,916.890700467236,3.116635819582302,0.0,0.0,5.977664588654596,True
multicopter,hover_descent,583.1092995327642,3.116635819582302,0.0,0.0,7.1946725051178015,True
multicopter,hover_descent,282.38264860594995,3.116635819582302,0.0,0.0,8.291158749841937,True
multicopter,hover_descent,74.27334907318571,3.116635819582302,0.0,0.0,9.049950774538093,True
multicopter,hover_descent,-0.0,3.116635819582302,0.0,0.0,9.320760512741712,True
