eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7804837076274344,0.0,1948.8985357342767,4.673708288544172e-12,114.13962374457503,0.1283551741454164,0.9239763790015628,0.0314928867448353,0.0,0.0,0.0,0.0,0.0,0.0,0.5322699268991519,0.0,0.0,True
vector_thrust,hover_climb,0.7805040671449025,0.0,1948.9665206311288,4.673707181359749e-12,114.13929521023096,0.128351035825618,0.9239781541847928,0.0314928804889241,0.0,0.0,0.0,0.0,0.0,0.0,0.5322930249502619,0.0,0.0052624350398846,True
vector_thrust,hover_climb,0.7805611061394454,0.0,1949.1570297334224,4.673704079145852e-12,114.13837463262672,0.1283394408122091,0.9239831279917068,0.0314928629235768,0.0,0.0,0.0,0.0,0.0,0.0,0.5323577519133662,0.0,0.0200074503603591,True
vector_thrust,hover_climb,0.7808296434415015,0.0,1949.4323745409192,4.673699596402431e-12,114.13704426018684,0.1283226863166701,0.923990314966792,0.0314928374505076,0.0,0.0,0.0,0.0,0.0,0.0,0.5324513050379451,0.0,0.041314614841458,True
vector_thrust,hover_climb,0.781349584583104,0.0,1949.7380550367184,4.673694620876045e-12,114.13556750303428,0.1283040913173383,0.9239982913785688,0.0314928090486802,0.0,0.0,0.0,0.0,0.0,0.0,0.5325551687864786,0.0,0.0649637832424759,True
vector_thrust,hover_climb,0.78181718182559,0.0,1950.013527474412,4.673690138064665e-12,114.13423685461508,0.1282873387815716,0.9240054774001571,0.0314927833442267,0.0,0.0,0.0,0.0,0.0,0.0,0.5326487716796049,0.0,0.0862709477235747,True
vector_thrust,hover_climb,0.7821402911360449,0.0,1950.204195748328,4.673687035861868e-12,114.13331594198247,0.1282757462107758,0.9240104500165682,0.0314927654922351,0.0,0.0,0.0,0.0,0.0,0.0,0.5327135607083643,0.0,0.1010159630440492,True
vector_thrust,hover_climb,0.7822555130303324,0.0,1950.2722514870904,4.6736859287015526e-12,114.13298725721548,0.1282716089778057,0.924012224670361,0.0314927591082659,0.0,0.0,0.0,0.0,0.0,0.0,0.5327366863823483,0.0,0.1062783980839339,True
vector_thrust,second_climb,0.5490031789505769,0.0,1376.0988791347486,1900.0964928658263,80.54589316650242,0.799012434288772,0.9141757178400726,0.0446410220989151,0.0,0.0,0.0,0.0,0.0,0.0,0.3758953943203155,0.0,0.1062783980839339,True
vector_thrust,second_climb,0.5491194312575051,0.0,1376.1282724575217,1900.2132990330883,80.54471696118573,0.7990470046305609,0.9141769881736485,0.0446546415929076,0.0,0.0,0.0,0.0,0.0,0.0,0.3759194268126073,0.0,0.1310361811083291,True
