eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.920700515154905,497.3912393779781,500.0,296.450070684305,3.4896894776887506,3.4896894776887506,206.40233505051637,0.0,False
multicopter,hover_climb,0.9959797473528382,42.0836512965988,62.0630835047488,497.2943079822088,499.894311278674,296.80929342272,3.5073375913859697,3.4939181014414777,206.8769450158293,0.1624465629744126,False
multicopter,hover_climb,0.9846516463275652,41.60499914060136,62.58794005810117,496.037598311286,498.6177140306783,298.41003752738266,3.557807989055137,3.512761409002913,208.6264668603372,0.6176117178242166,False
multicopter,hover_climb,0.9681155013601948,40.90628878986739,63.35255129362348,494.2506409325389,496.8006260325311,300.72730780122293,3.6335406858880974,3.54003937076192,211.17517097874492,1.2753444233971185,False
multicopter,hover_climb,0.9495293438006116,40.12095818875824,64.20966367396596,492.3080735969893,494.822851011147,303.3042107863552,3.72172346990268,3.5703736230408376,214.0322122465532,2.005372650792139,False
multicopter,hover_climb,0.9325725133382262,39.40447239457294,64.98943016818838,490.5952152310993,493.0768540290484,305.62957391109336,3.805162142319481,3.597746850544116,216.6314338939613,2.6631053563650413,False
multicopter,hover_climb,0.9207198375010098,38.90365510567648,65.53318383857669,489.4308616955307,491.8888730289555,307.24041346698914,3.865265099188548,3.6167089976452393,218.44394612858895,3.118270511214845,False
multicopter,hover_climb,0.9164661311539776,38.72392103467512,65.72806108102834,489.01949765072186,491.4689519975568,307.8155871370095,3.887205111693445,3.623479707800513,219.09353693676115,3.280717074189258,False
multicopter,hover_descent,0.9164661311539776,38.72392103467512,54.65308011552669,489.3536249092858,491.4689519975568,266.1626934044599,3.363494071699552,3.363494071699552,182.17693371842228,3.280717074189258,False
multicopter,hover_descent,0.9108627996861052,38.48716055011713,54.582170239111264,488.8208600787928,490.920929066262,266.12538637549466,3.38002695957456,3.3630226233190434,181.9405674637042,3.5381651501385285,False
multicopter,hover_descent,0.8952034999660083,37.825499998563735,54.380838757589935,487.3624282449239,489.4200047265357,266.0045870649428,3.4273345092908585,3.3614960841947603,181.2694625252998,4.259518629151141,False
multicopter,hover_descent,0.8726833687839397,36.873945159884784,54.08328340561789,485.3419797098345,487.33903564574325,265.7886485904512,3.4983614672082504,3.3587672728444007,180.2776113520596,5.301904607888798,False
multicopter,hover_descent,0.8478409749546809,35.82426654738089,53.74439148583718,483.2152336886748,485.1467168127575,265.49370203309326,3.581108941926737,3.355040037504044,179.14797161945725,6.458865759237432,False
multicopter,hover_descent,0.8255997034415428,34.88449451161449,53.43182043142106,481.3988037213728,483.2729840947691,265.180204470534,3.659431933583033,3.351078373381725,178.10606810473686,7.501251737975089,False
multicopter,hover_descent,0.8102878875176087,34.23751637398347,53.21176300064271,480.1948608437725,482.0305185856913,264.93778710815246,3.715858429185888,3.34801494871158,177.3725433354757,8.2226052169877,False
multicopter,hover_descent,0.8048391122741743,34.00728643412004,53.1325183450859,479.7753834533964,481.5975346398109,264.8463664447189,3.7364571049622377,3.3468596671221262,177.10839448361966,8.480053292936972,False
