eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.39630673053951,497.4084187977264,500.0,294.49786389473314,3.466828631387431,3.466828631387431,204.65435576846505,0.0,False
multicopter,hover_climb,0.9957080046077876,42.07216920877976,61.54194662247976,497.2811220212593,499.863381866582,294.87532055250625,3.485342757894412,3.4712720508777104,205.1398220749325,0.174912158435691,False
multicopter,hover_climb,0.983612611118045,41.56109624442444,62.074796450325465,495.9412297455264,498.5019243883174,296.5226770020754,3.538352795484144,3.4906647297580857,206.91598816775155,0.6650051356077284,False
multicopter,hover_climb,0.965952343896342,40.81488777026797,62.850747819753046,494.0389576480281,496.56695328162937,298.9058494919253,3.618070326422941,3.5187194345090167,209.50249273251012,1.373210006791271,False
multicopter,hover_climb,0.946097211866759,39.97593852958137,63.72011884030508,491.9752193638235,494.4649961551463,301.553728376929,3.711156438727196,3.5498902627438125,212.40039613435025,2.1592581116856624,False
multicopter,hover_climb,0.927977854111601,39.21033186387047,64.51059867911898,490.15937266567977,492.6131946839316,303.94093398064547,3.799495960518712,3.577992445308135,215.0353289303966,2.867462982869205,False
multicopter,hover_climb,0.9153100030738004,38.675070552414105,65.06156459740811,488.9271923577439,491.35540253314815,305.593329093294,3.8632867700745255,3.5974444393264764,216.87188199136037,3.357555960041242,False
multicopter,hover_climb,0.9107632468690052,38.48295409305656,65.2589735606299,488.4923040045397,490.91124502378455,306.18307853237627,3.886605927336275,3.604386969278021,217.52991186876636,3.5324681184769338,False
multicopter,hover_descent,0.9107632468690052,38.48295409305656,54.83311941346511,488.805293592225,490.91124502378455,266.9244059563724,3.390437810593552,3.390437810593552,182.7770647115504,3.5324681184769338,False
multicopter,hover_descent,0.9049582789592368,38.237673758841,54.76365710517535,488.2594960370778,490.349720083789,266.8950543609064,3.408001374741436,3.3900649905859077,182.54552368391785,3.798314152748528,False
multicopter,hover_descent,0.8887346252559071,37.5521672643341,54.56614391361696,486.7665138621271,488.81297295777466,266.79547789255685,3.4583118405334727,3.388800183712485,181.8871463787232,4.543198188088176,False
multicopter,hover_descent,0.8654008066726768,36.56623126785959,54.27350819771089,484.7010554145528,486.6852842344469,266.6075035553982,3.5339966377209,3.3864125590296075,180.9116939923696,5.619586805893677,False
multicopter,hover_descent,0.8396582265780063,35.4785166159721,53.93929341874292,482.5307528358426,484.4477221181264,266.3400187435444,3.62239636864574,3.383015003018873,179.79764472914306,6.814288039368574,False
multicopter,hover_descent,0.816608941823738,34.50460317565091,53.63027522863326,480.68044763468384,482.5388112522432,266.0482125635931,3.706293135917596,3.3793085202702207,178.7675840954442,7.890676657174073,False
multicopter,hover_descent,0.8007398179480406,33.834076814705945,53.41233199393954,479.4558451524686,481.2749153889888,265.8192010527529,3.7668700226839418,3.3763996469409654,178.04110664646512,8.635560692513721,False
multicopter,hover_descent,0.7950925315041578,33.59545907764047,53.33377702886199,479.0295191191894,480.8348348111032,265.7322605028428,3.789011981320192,3.37529533979965,177.7792567628733,8.901406726785318,False
