eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7782988952163993,0.0,1943.6941256868745,4.673708288492397e-12,113.71197632146398,0.118549309964992,0.9239395434786574,0.031543135155522,0.0,0.0,0.0,0.0,0.0,0.0,0.5308485337867389,0.0,0.0,True
vector_thrust,hover_climb,0.7783188803093982,0.0,1943.7621419139923,4.673707181346323e-12,113.71166423046904,0.1185454589606218,0.9239413186320669,0.0315431262003245,0.0,0.0,0.0,0.0,0.0,0.0,0.530871628296699,0.0,0.0057344614012114,True
vector_thrust,hover_climb,0.778374868947637,0.0,1943.9527387552048,4.6737040790659054e-12,113.71078967379438,0.1185346689791443,0.923946292365546,0.031543101059638,0.0,0.0,0.0,0.0,0.0,0.0,0.5309363453241569,0.0,0.0218020651957821,True
vector_thrust,hover_climb,0.7787008372377422,0.0,1944.228210373411,4.673699596493367e-12,113.70952588920528,0.1185190777592858,0.9239534792159744,0.0315430646652273,0.0,0.0,0.0,0.0,0.0,0.0,0.5310298840957214,0.0,0.0450204253959685,True
vector_thrust,hover_climb,0.7792516279755924,0.0,1944.534031542653,4.673694620984291e-12,113.70812299775068,0.1185017738642415,0.923961455495947,0.0315430241358917,0.0,0.0,0.0,0.0,0.0,0.0,0.5311337318898189,0.0,0.070790861009623,True
vector_thrust,hover_climb,0.7797468602883171,0.0,1944.809630677603,4.673690138147797e-12,113.70685889712952,0.1184861845410265,0.9239686413977786,0.0315429875085199,0.0,0.0,0.0,0.0,0.0,0.0,0.5312273203933886,0.0,0.0940092212098094,True
vector_thrust,hover_climb,0.7800890056029446,0.0,1945.0003865928588,4.673687035851389e-12,113.70598403413364,0.1184753969210281,0.9239736139307624,0.0315429620996283,0.0,0.0,0.0,0.0,0.0,0.0,0.5312920994529222,0.0,0.1100768250043801,True
vector_thrust,hover_climb,0.7802110038332396,0.0,1945.0684736162293,4.673685928706304e-12,113.70567178550692,0.1184715469675222,0.923975388554604,0.0315429530191038,0.0,0.0,0.0,0.0,0.0,0.0,0.531315221570203,0.0,0.1158112864055915,True
vector_thrust,second_climb,0.5457263656023897,0.0,1367.1292659825303,1910.446607857424,80.61977832300606,0.8010052176107055,0.9138413183639338,0.0452702037533657,0.0,0.0,0.0,0.0,0.0,0.0,0.3734452533283589,0.0,0.1158112864055915,True
vector_thrust,second_climb,0.5458416445348929,0.0,1367.1611368031402,1910.570960108164,80.61865302997145,0.8010403890621589,0.913842686302882,0.0452838675931855,0.0,0.0,0.0,0.0,0.0,0.0,0.3734698582928601,0.0,0.1405690694299867,True
