eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006173986131858516,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023473110855048634,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04847107035830083,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.076216712182142,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10121467168539419,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11851379640858432,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12468778254044285,True
lift_and_cruse,dep_transition,-0.11115498348388776,0.05531822241934591,-0.9999999999999998,-2.009373740198394,0.12468778254044285,True
lift_and_cruse,dep_transition,-0.10015088808360285,0.05518025248120003,-0.9009688679024189,-1.814976981443214,0.12548766934704328,True
lift_and_cruse,dep_transition,-0.0693125351810756,0.05486816934268727,-0.6234898018587324,-1.2632558368801026,0.12772890237482945,True
lift_and_cruse,dep_transition,-0.02473930217183688,0.05461096019392271,-0.22252093395631492,-0.45300983692628705,0.13096757793572902,True
lift_and_cruse,dep_transition,0.024739884640599147,0.054593226326267764,0.22252093395631473,0.45316766026512423,0.13456223661515673,True
lift_and_cruse,dep_transition,0.06931702126099026,0.05481850157885108,0.623489801858734,1.2644822325412248,0.13780091217605633,True
lift_and_cruse,dep_transition,0.1001601299046187,0.05510851904152855,0.9009688679024185,1.817507195741193,0.1400421452038425,True
lift_and_cruse,dep_transition,0.11116631323398478,0.055238623339725644,1.0000000000000009,2.0124743614679828,0.14084203201044293,True
lift_and_cruse,second_climb,1.0303836521549155,0.11713391201539022,9.390492657646915,8.79662972427262,0.14084203201044293,True
lift_and_cruse,second_climb,1.0307292738590113,0.11718013981024197,9.393739094415054,8.796108927060025,0.1646095037138623,True
lift_and_cruse,second_climb,1.0316984152918638,0.11730984743831055,9.402842748996864,8.79464459140483,0.23120447956434678,True
lift_and_cruse,second_climb,1.0331007706931996,0.11749775048301592,9.41601704964992,8.792515315793493,0.3274370078609272,True
lift_and_cruse,second_climb,1.0346599093529305,0.11770695937084827,9.430665956559087,8.790133692037058,0.43424705615995807,True
lift_and_cruse,second_climb,1.0360670291055285,0.11789603933412965,9.44388812179955,8.787971461612944,0.5304795844565385,True
lift_and_cruse,second_climb,1.03704211159467,0.11802721455846985,9.453051462633674,8.786466032212653,0.597074560307023,True
lift_and_cruse,second_climb,1.0373903773193134,0.11807409549599529,9.456324462306034,8.785926946647654,0.6208420320104424,True
lift_and_cruse,departure_terminal_procedures,0.9433882686542342,0.10609722983865122,8.569845379960045,8.89173327229094,0.6208420320104424,True
lift_and_cruse,departure_terminal_procedures,0.9433882686785636,0.10609722984151207,8.569845380187063,8.891733272280492,0.6678452442700222,True
lift_and_cruse,departure_terminal_procedures,0.9433882686783067,0.10609722984148184,8.569845380184663,8.891733272280604,0.7995453184041834,True
lift_and_cruse,departure_terminal_procedures,0.9433882686775021,0.10609722984138728,8.569845380177162,8.891733272280947,0.9898574395352433,True
lift_and_cruse,departure_terminal_procedures,0.9433882686766202,0.10609722984128356,8.56984538016893,8.891733272281325,1.2010879580482006,True
lift_and_cruse,departure_terminal_procedures,0.9433882687767113,0.10609722985305314,8.56984538110288,8.891733272238339,1.3914000791792602,True
lift_and_cruse,departure_terminal_procedures,0.9433882686754936,0.10609722984115105,8.569845380158416,8.891733272281813,1.5231001533134216,True
lift_and_cruse,departure_terminal_procedures,0.943388268674349,0.1060972298410165,8.569845380147738,8.891733272282302,1.5701033655730015,True
lift_and_cruse,accel_climb,0.9718061661304783,0.10961748036429278,8.837567731261371,8.865430612899202,1.5701033655730015,True
lift_and_cruse,accel_climb,0.9546789729047653,0.10750577499991543,8.676409707785353,8.880257575981535,1.6889407240900984,True
lift_and_cruse,accel_climb,0.9091149477037344,0.10208699977110941,8.248802830815904,8.905295970516057,2.0219156033425207,True
lift_and_cruse,accel_climb,0.8490378164398416,0.0953959165042099,7.687523872693021,8.900148429334214,2.5030782448254234,True
lift_and_cruse,accel_climb,0.7893691583333627,0.0892580491704531,7.132769313188119,8.843674779693325,3.037128486320577,True
lift_and_cruse,accel_climb,0.7411002107015409,0.08465022225356197,6.685778044391102,8.75485250920716,3.5182911278034803,True
lift_and_cruse,accel_climb,0.7103891221330811,0.08187999940343288,6.40213180664491,8.675978594392827,3.851266007055903,True
lift_and_cruse,accel_climb,0.6999185571145236,0.0809636915900583,6.30555116659287,8.644844909720842,3.9701033655729994,True
lift_and_cruse,cruise_0,0.7104932254493268,0.08187029121978254,6.402544328579544,8.678278956428683,3.9701033655729994,True
lift_and_cruse,cruise_0,0.7104932254481775,0.08187029121968514,6.402544328569037,8.67827895642497,3.9948611485973946,True
lift_and_cruse,cruise_0,0.710493225448195,0.08187029121968666,6.402544328569199,8.678278956425023,4.0642309151083165,True
lift_and_cruse,cruise_0,0.7104932254482211,0.08187029121968886,6.402544328569438,8.678278956425109,4.164473132083921,True
lift_and_cruse,cruise_0,0.7104932254482513,0.08187029121969142,6.402544328569714,8.678278956425206,4.275733599062078,True
lift_and_cruse,cruise_0,0.7104932254482785,0.08187029121969372,6.402544328569963,8.678278956425293,4.375975816037683,True
lift_and_cruse,cruise_0,0.710493225448298,0.08187029121969534,6.402544328570138,8.678278956425359,4.445345582548604,True
lift_and_cruse,cruise_0,0.7104932254483051,0.08187029121969597,6.402544328570205,8.67827895642538,4.470103365572999,True
lift_and_cruse,cruise_1,0.802158131139012,0.09052548440391125,7.249943711141984,8.861130502874767,4.470103365572999,True
lift_and_cruse,cruise_1,0.8021581310018369,0.09052548439057195,7.24994370987884,8.86113050266517,4.4866085542559295,True
lift_and_cruse,cruise_1,0.8021581310064253,0.09052548439101812,7.249943709921092,8.861130502672184,4.5328550652632105,True
lift_and_cruse,cruise_1,0.8021581310057738,0.09052548439095479,7.249943709915092,8.861130502671186,4.599683209913613,True
lift_and_cruse,cruise_1,0.8021581310049536,0.09052548439087502,7.24994370990754,8.861130502669933,4.673856854565718,True
lift_and_cruse,cruise_1,0.8021581310041448,0.09052548439079636,7.249943709900091,8.861130502668699,4.740684999216121,True
lift_and_cruse,cruise_1,0.8021581310035458,0.09052548439073813,7.249943709894576,8.861130502667782,4.786931510223402,True
lift_and_cruse,cruise_1,0.8021581310033199,0.09052548439071617,7.249943709892497,8.861130502667436,4.803436698906333,True
lift_and_cruse,cruise_2,0.7104932254481997,0.08187029121968693,6.402544328569238,8.67827895642505,4.803436698906333,True
lift_and_cruse,cruise_2,0.7104932254479371,0.08187029121966469,6.4025443285668375,8.6782789564242,4.836447076272194,True
lift_and_cruse,cruise_2,0.7104932254479407,0.08187029121966499,6.40254432856687,8.678278956424213,4.9289400982867555,True
lift_and_cruse,cruise_2,0.7104932254479471,0.08187029121966552,6.402544328566926,8.678278956424235,5.062596387587561,True
lift_and_cruse,cruise_2,0.7104932254479523,0.08187029121966599,6.402544328566977,8.678278956424249,5.210943676891771,True
lift_and_cruse,cruise_2,0.7104932254479582,0.08187029121966646,6.402544328567028,8.67827895642427,5.344599966192577,True
lift_and_cruse,cruise_2,0.7104932254479616,0.08187029121966674,6.40254432856706,8.678278956424283,5.437092988207139,True
lift_and_cruse,cruise_2,0.7104932254479626,0.08187029121966685,6.40254432856707,8.678278956424283,5.470103365572999,True
lift_and_cruse,cruise_3,0.8303613884359307,0.09341794389888469,7.511827597858535,8.888671210048376,5.470103365572999,True
lift_and_cruse,cruise_3,0.8303613884995813,0.09341794390532829,7.511827598446095,8.888671210116623,5.5278715259632545,True
lift_and_cruse,cruise_3,0.8303613884894553,0.09341794390430319,7.511827598352622,8.888671210105766,5.689734314488738,True
lift_and_cruse,cruise_3,0.8303613884387006,0.0934179438991651,7.511827597884105,8.888671210051346,5.92363282076515,True
lift_and_cruse,cruise_3,0.8303613884393196,0.09341794389922778,7.511827597889819,8.888671210052008,6.183240577047516,True
lift_and_cruse,cruise_3,0.8303613884394203,0.09341794389923799,7.511827597890751,8.888671210052115,6.417139083323928,True
lift_and_cruse,cruise_3,0.8303613884392895,0.0934179438992247,7.511827597889541,8.88867121005198,6.579001871849411,True
lift_and_cruse,cruise_3,0.8303613884392141,0.09341794389921709,7.511827597888846,8.888671210051896,6.636770032239666,True
lift_and_cruse,cruise_4,0.8239106389094956,0.09274660976350826,7.4518771086422815,8.883458285002115,6.636770032239666,True
lift_and_cruse,cruise_4,0.8239106389091286,0.09274660976347146,7.451877108638896,8.883458285001684,6.645022626581131,True
lift_and_cruse,cruise_4,0.8239106389091244,0.09274660976347107,7.4518771086388575,8.883458285001677,6.668145882084771,True
lift_and_cruse,cruise_4,0.8239106389091198,0.09274660976347057,7.451877108638815,8.883458285001673,6.701559954409974,True
lift_and_cruse,cruise_4,0.8239106389091174,0.09274660976347035,7.451877108638793,8.88345828500167,6.738646776736025,True
lift_and_cruse,cruise_4,0.8239106389091171,0.09274660976347032,7.451877108638791,8.88345828500167,6.772060849061227,True
lift_and_cruse,cruise_4,0.8239106389091183,0.09274660976347043,7.4518771086388,8.883458285001671,6.795184104564868,True
lift_and_cruse,cruise_4,0.8239106389091183,0.09274660976347043,7.4518771086388,8.883458285001671,6.803436698906332,True
lift_and_cruse,cruise_5,0.7104932254487218,0.08187029121973122,6.402544328574013,8.678278956426734,6.803436698906332,True
lift_and_cruse,cruise_5,0.7104932254480503,0.08187029121967432,6.402544328567874,8.678278956424563,6.869457453638053,True
lift_and_cruse,cruise_5,0.7104932254480641,0.0818702912196755,6.402544328568001,8.678278956424608,7.054443497667178,True
lift_and_cruse,cruise_5,0.7104932254480844,0.0818702912196772,6.402544328568184,8.678278956424673,7.321756076268789,True
lift_and_cruse,cruise_5,0.7104932254481053,0.08187029121967897,6.402544328568377,8.678278956424743,7.618450654877209,True
lift_and_cruse,cruise_5,0.7104932254481228,0.08187029121968048,6.402544328568538,8.678278956424794,7.885763233478822,True
lift_and_cruse,cruise_5,0.710493225448136,0.08187029121968159,6.402544328568658,8.678278956424839,8.070749277507947,True
lift_and_cruse,cruise_5,0.710493225448139,0.08187029121968184,6.402544328568686,8.67827895642485,8.136770032239665,True
lift_and_cruse,cruise_6,0.8294056162677612,0.09331810850422081,7.502943104865628,8.88793857443271,8.136770032239665,True
lift_and_cruse,cruise_6,0.8294056162677602,0.0933181085042207,7.5029431048656186,8.88793857443271,8.145022626581131,True
lift_and_cruse,cruise_6,0.8294056162677603,0.09331810850422073,7.502943104865621,8.887938574432708,8.16814588208477,True
lift_and_cruse,cruise_6,0.829405616267764,0.09331810850422109,7.502943104865655,8.887938574432713,8.201559954409973,True
lift_and_cruse,cruise_6,0.8294056162677605,0.09331810850422073,7.502943104865623,8.88793857443271,8.238646776736026,True
lift_and_cruse,cruise_6,0.8294056162677602,0.0933181085042207,7.5029431048656186,8.88793857443271,8.272060849061228,True
lift_and_cruse,cruise_6,0.8294056162677659,0.09331810850422129,7.502943104865673,8.887938574432715,8.295184104564868,True
lift_and_cruse,cruise_6,0.8294056162677612,0.09331810850422081,7.502943104865628,8.88793857443271,8.303436698906333,True
lift_and_cruse,cruise_7,0.7349224649048818,0.08406776853212969,6.627851809979406,8.742024175698244,8.303436698906333,True
lift_and_cruse,cruise_7,0.7349224649048641,0.08406776853212816,6.627851809979245,8.742024175698193,8.52625674612589,True
lift_and_cruse,cruise_7,0.7349224649048373,0.08406776853212578,6.627851809978997,8.742024175698122,9.150584644724182,True
lift_and_cruse,cruise_7,0.7349224649048719,0.08406776853212883,6.627851809979316,8.742024175698216,10.052764597504625,True
lift_and_cruse,cruise_7,0.7349224649048776,0.0840677685321293,6.627851809979366,8.742024175698234,11.05410880030804,True
lift_and_cruse,cruise_7,0.7349224649048818,0.08406776853212972,6.627851809979407,8.74202417569824,11.956288753088483,True
lift_and_cruse,cruise_7,0.7349224649048812,0.08406776853212966,6.627851809979402,8.74202417569824,12.580616651686777,True
lift_and_cruse,cruise_7,0.7349224649048818,0.08406776853212972,6.627851809979409,8.74202417569824,12.803436698906333,True
lift_and_cruse,cruise_8,0.8304762406518288,0.09342994942926869,7.512895266204433,8.888758323481083,12.803436698906333,True
lift_and_cruse,cruise_8,0.8304762406520226,0.09342994942928834,7.512895266206224,8.888758323481289,12.819941887589264,True
lift_and_cruse,cruise_8,0.8304762406516671,0.09342994942925231,7.51289526620294,8.888758323480912,12.866188398596544,True
lift_and_cruse,cruise_8,0.8304762406514758,0.09342994942923297,7.512895266201174,8.888758323480705,12.933016543246948,True
lift_and_cruse,cruise_8,0.8304762406513261,0.09342994942921778,7.5128952661997905,8.888758323480547,13.007190187899052,True
lift_and_cruse,cruise_8,0.8304762406512506,0.09342994942921015,7.512895266199096,8.888758323480465,13.074018332549457,True
lift_and_cruse,cruise_8,0.8304762406512314,0.09342994942920824,7.5128952661989175,8.888758323480442,13.120264843556736,True
lift_and_cruse,cruise_8,0.8304762406512303,0.09342994942920813,7.51289526619891,8.88875832348044,13.136770032239667,True
lift_and_cruse,cruise_9,0.7104932254479064,0.08187029121966216,6.402544328566557,8.678278956424094,13.136770032239667,True
lift_and_cruse,cruise_9,0.7104932254479065,0.08187029121966222,6.402544328566562,8.678278956424089,13.301821919068969,True
lift_and_cruse,cruise_9,0.7104932254479064,0.08187029121966216,6.402544328566557,8.678278956424094,13.764287029141776,True
lift_and_cruse,cruise_9,0.7104932254479065,0.08187029121966222,6.402544328566562,8.678278956424089,14.43256847564581,True
lift_and_cruse,cruise_9,0.7104932254479063,0.08187029121966219,6.40254432856656,8.678278956424089,15.174304922166856,True
lift_and_cruse,cruise_9,0.7104932254479065,0.08187029121966222,6.402544328566562,8.678278956424089,15.842586368670888,True
lift_and_cruse,cruise_9,0.7104932254479063,0.08187029121966219,6.4025443285665595,8.678278956424089,16.3050514787437,True
lift_and_cruse,cruise_9,0.7104932254479065,0.08187029121966218,6.402544328566559,8.678278956424094,16.470103365573,True
lift_and_cruse,cruise_10,0.6465558875188138,1.3823321386329046,145.5046208450037,0.46772831901184253,16.470103365573,False
lift_and_cruse,cruise_10,-0.5519566693024234,0.08264934169984223,-120.5549581109666,-6.678294804899541,16.4860592881675,False
lift_and_cruse,cruise_10,-0.5519566693024234,0.08264934169984223,-120.09297180157839,-6.678294804899541,16.53076678979461,False
