eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.36642313371453,395.2800776024516,400.0,536.3548179032235,7.526368278534841,7.526368278534841,826.8321156685727,0.0,False
vector_thrust,hover_climb,0.9994667278509448,28.153992333829432,165.3757050265351,395.282813864234,400.0,536.3672701327066,7.530610980098112,7.526543013732233,826.8785251326755,0.0053680916171161,False
vector_thrust,hover_climb,0.997972390921098,28.11189833580558,165.40171348227045,395.2904874487541,400.0,536.4021548181557,7.542524048493956,7.527032531083821,827.0085674113523,0.0204091500883715,False
vector_thrust,hover_climb,0.995812447058409,28.05105484671575,165.48156694900484,395.2006079309087,399.9002140689145,536.5896106384292,7.559806270834236,7.529662994150879,827.4078347450242,0.0421441093170574,False
vector_thrust,hover_climb,0.993413563242884,27.98348065472913,165.6157067621847,394.9924024602066,399.6822664072363,536.9451459774036,7.579087670179387,7.534652023442376,828.0785338109234,0.0662680940661509,False
vector_thrust,hover_climb,0.9912506250756684,27.922552819032912,165.73640455034416,394.8055172233735,399.4865602978762,537.2648533064281,7.596552137274488,7.53913829823523,828.6820227517208,0.0880030532948368,False
vector_thrust,hover_climb,0.9897529472115628,27.88036471018487,165.81984139125177,394.6765790386609,399.35149425455086,537.4857512423854,7.608689476894677,7.542238035876223,829.0992069562589,0.1030441117660922,False
vector_thrust,hover_climb,0.9892182565515268,27.865303001451466,165.84960213560586,394.6306386356403,399.303362213768,537.5645203157036,7.613031516255098,7.543343358388417,829.2480106780293,0.1084122033832084,False
vector_thrust,second_climb,0.9892182565515268,27.865303001451466,57.30517267295964,396.9880042124672,399.303362213768,266.4162738707814,3.795546915394191,3.795546915394191,286.52586336479817,0.1084122033832084,False
vector_thrust,second_climb,0.988369700890901,27.84140002509581,57.31825993114039,396.9134996836912,399.2270718028596,266.4724221617653,3.798893071256473,3.7963468420261193,286.591299655702,0.1331699864076036,False
