eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.33040403942317,395.30089969031553,400.0,533.9886715550535,7.493560181300292,7.493560181300292,821.6520201971159,0.0,False
vector_thrust,hover_climb,0.9994377910684108,28.15317721319467,164.3396084819097,395.30377867770216,400.0,534.0009651148277,7.498002720222197,7.49373269906128,821.6980424095485,0.0056951852333025,False
vector_thrust,hover_climb,0.9978624081616788,28.108800229906443,164.36539963265457,395.31185258281846,400.0,534.0354043554715,7.510477975362475,7.494215991191076,821.8269981632728,0.0216527396508914,False
vector_thrust,hover_climb,0.9955852400952986,28.044654650571797,164.4533764821467,395.2016286720729,399.8795311348642,534.2498834699583,7.528579927115911,7.497225815626785,822.2668824107335,0.0447120738938014,False
vector_thrust,hover_climb,0.9930560646268932,27.973410271180093,164.59152683075465,394.9822270319432,399.6498667568104,534.6194189143399,7.548781741311841,7.502411573750705,822.9576341537733,0.0703060040110489,False
vector_thrust,hover_climb,0.9907755944587632,27.909171674894743,164.7158164069138,394.7853351604924,399.4436808057679,534.9516651461686,7.56708493105753,7.507074045570506,823.579082034569,0.0933653382539589,False
vector_thrust,hover_climb,0.9891965000454496,27.86469014212534,164.80172692588786,394.6495166696531,399.3014047091964,535.181198992367,7.57980800919516,7.510295135795367,824.0086346294394,0.1093228926715478,False
vector_thrust,hover_climb,0.9886327362656444,27.848809472271675,164.83236814727277,394.6011295396276,399.2507078160082,535.2630419801695,7.584360156454574,7.511443653333632,824.1618407363636,0.1150180779048504,False
vector_thrust,second_climb,0.9886327362656444,27.848809472271675,55.8709242239287,396.9615994009338,399.2507078160082,263.57635521748364,3.757061558971776,3.757061558971776,279.35462111964347,0.1150180779048504,False
vector_thrust,second_climb,0.9878053819081172,27.82550371572161,55.88411536445364,396.8889985203247,399.1764007036759,263.6325115297527,3.760321629661037,3.757862020462131,279.4205768222682,0.1397758609292456,False
vector_thrust,second_climb,0.9854862035622232,27.76017474823164,55.92106636330079,396.6860916804562,398.96869965105657,263.78969919103525,3.769490132778101,3.760102599740428,279.6053318165039,0.2091456274401669,False
vector_thrust,second_climb,0.9821322200763865,27.665696340179903,55.97617454953236,396.3941150391085,398.6698609800543,264.0280752930954,3.7829944334090486,3.763500452665774,279.88087274766184,0.3093878444157716,False
vector_thrust,second_climb,0.9784058354577788,27.560727759374053,56.03737990245464,396.0718791832939,398.3399656844512,264.29257197601385,3.7981165283678697,3.767270632730099,280.1868995122732,0.4206483113939286,False
vector_thrust,second_climb,0.9750451115167772,27.46605947934584,56.09247731237901,395.7832085169009,398.0443519722098,264.5302496577244,3.811854810772607,3.7706585302546833,280.462386561895,0.5208905283695333,False
vector_thrust,second_climb,0.9727175508249678,27.40049438943572,56.13058038752816,395.5843582537733,397.840674384733,264.69438353559366,3.8214258602821625,3.7729981220688233,280.6529019376408,0.5902602948804547,False
vector_thrust,second_climb,0.9718864844849796,27.377084069999427,56.14417421848066,395.5135706209948,397.768159535056,264.7528944676965,3.8248544788562735,3.773832146705068,280.72087109240334,0.61501807790485,False
vector_thrust,departure_terminal_procedures,0.9718864844849796,27.377084069999427,37.787041707588365,396.1655488279163,397.768159535056,188.23222955686737,2.7238519755730968,2.7238519755730968,188.93520853794183,0.61501807790485,False
vector_thrust,departure_terminal_procedures,0.9710428781135432,27.353320510240653,37.79392189216771,396.0933716819045,397.6946629033097,188.26651604783072,2.726218160178117,2.724348125070799,188.9696094608385,0.6524488187089788,False
vector_thrust,departure_terminal_procedures,0.9686783577684582,27.28671430333685,37.813161395279984,395.8916776100812,397.4892638473098,188.36239357001008,2.7328722381192843,2.725735539855271,189.0658069763999,0.7573274238471971,False
vector_thrust,departure_terminal_procedures,0.9652594817407972,27.190407936360486,37.84086329080832,395.6016300165786,397.19384250461866,188.5004423068957,2.742551064698573,2.727733201603084,189.2043164540416,0.9088813993201992,False
vector_thrust,departure_terminal_procedures,0.9614619972629106,27.083436542617203,37.87147189646706,395.2816472295668,396.8678689782704,188.6529759718859,2.75338245866936,2.7299404703885783,189.3573594823353,1.077093621598024,False
vector_thrust,departure_terminal_procedures,0.9580380550284044,26.986987465588857,37.89892314550577,394.9951017284049,396.5759034191022,188.78977592307805,2.763221972852828,2.7319200613342427,189.49461572752884,1.228647597071026,False
vector_thrust,departure_terminal_procedures,0.9556672172886655,26.920203303906074,37.91785072189382,394.7977746233904,396.3748136048227,188.8840989997264,2.77007647769198,2.733284982204997,189.5892536094691,1.3335262022092444,False
vector_thrust,departure_terminal_procedures,0.9548207993987062,26.896360546442438,37.92459208916832,394.7275409403073,396.3032347452088,188.91769371302635,2.772531865443056,2.733771121196212,189.6229604458416,1.370956943013373,False
vector_thrust,accel_climb,0.9548207993987062,26.896360546442438,59.92019959853639,394.0267116881152,396.3032347452088,272.9885172314044,3.999231330483193,3.999231330483193,299.6009979926819,1.370956943013373,False
vector_thrust,accel_climb,0.9505619684423644,26.77639347724971,59.97969026234667,393.6779942147404,395.9447717749045,273.234982252111,4.017217623191268,4.002841997491002,299.89845131173337,1.48979430153047,False
