eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7801702336097565,0.0,1948.151680474296,4.673708288543311e-12,114.0784574839772,0.126960978565479,0.9239710710935836,0.0315001483226817,0.0,0.0,0.0,0.0,0.0,0.0,0.5320659508648198,0.0,0.0,True
vector_thrust,hover_climb,0.7801905437560334,0.0,1948.2196700153456,4.673707181358739e-12,114.07813129693496,0.126956880779346,0.9239728462808544,0.0315001416721985,0.0,0.0,0.0,0.0,0.0,0.0,0.5320890484482271,0.0,0.0053251166446174,True
vector_thrust,hover_climb,0.7802474442560171,0.0,1948.410192129348,4.673704079146979e-12,114.07721729662482,0.1269453993374268,0.9239778200989712,0.0315001230015311,0.0,0.0,0.0,0.0,0.0,0.0,0.532153774100453,0.0,0.0202457619187336,True
vector_thrust,hover_climb,0.7805236203589931,0.0,1948.68555573405,4.673699596400743e-12,114.07589642746488,0.1269288089541635,0.9239850070903028,0.031500095931413,0.0,0.0,0.0,0.0,0.0,0.0,0.5322473253290116,0.0,0.0418067190361041,True
vector_thrust,hover_climb,0.7810476568935433,0.0,1948.9912570882232,4.673694620874558e-12,114.07443021802251,0.1269103961010092,0.92399298351992,0.0315000657575866,0.0,0.0,0.0,0.0,0.0,0.0,0.5323511869713404,0.0,0.0657375760118478,True
vector_thrust,hover_climb,0.781518923568464,0.0,1949.2667483136263,4.673690138063459e-12,114.0731090722839,0.1268938076690742,0.9240001695574724,0.0315000384570709,0.0,0.0,0.0,0.0,0.0,0.0,0.5324447879650799,0.0,0.0872985331292184,True
vector_thrust,hover_climb,0.7818445609421817,0.0,1949.457429586663,4.673687035862959e-12,114.072194735491,0.1268823286592953,0.924005142184871,0.0315000195008212,0.0,0.0,0.0,0.0,0.0,0.0,0.5325095756785586,0.0,0.1022191784033345,True
vector_thrust,hover_climb,0.7819606828489046,0.0,1949.5254899646093,4.67368592870548e-12,114.07186839761624,0.1268782319552966,0.9240069168425714,0.0315000127227985,0.0,0.0,0.0,0.0,0.0,0.0,0.5325327008830412,0.0,0.107544295047952,True
vector_thrust,second_climb,0.5063921243032334,0.0,1260.7798204520984,2095.326314161052,83.57235066262123,0.8202294328672733,0.9089607398617616,0.0551790386630441,0.0,0.0,0.0,0.0,0.0,0.0,0.3443948214374873,0.0,0.107544295047952,True
vector_thrust,second_climb,0.5065042187960459,0.0,1260.842485680532,2095.624013820895,83.57839510491635,0.8202307674506111,0.9089618165075226,0.055197542394588,0.0,0.0,0.0,0.0,0.0,0.0,0.3444266017960469,0.0,0.1323020780723472,True
vector_thrust,second_climb,0.5068180094316649,0.0,1261.0180867953563,2096.460323415404,83.5953580005611,0.8202349587114739,0.9089648256742676,0.0552494468072983,0.0,0.0,0.0,0.0,0.0,0.0,0.3445156706881797,0.0,0.2016718445832685,True
vector_thrust,second_climb,0.5072706917992501,0.0,1261.2718917764798,2097.674491592657,83.61993812133984,0.8202422012790104,0.9089691552867184,0.0553246004867845,0.0,0.0,0.0,0.0,0.0,0.0,0.3446444397091193,0.0,0.3019140615588732,True
