eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.417848976638032,0.0,1580.5708152901332,4.320583662266681e-12,132.59181031024227,0.1446705883825615,0.9512115504354052,0.0121066724780858,0.0,0.0,0.0,0.0,0.0,0.0,0.5855990387758139,0.0,0.0,True
multicopter,hover_climb,0.4184314300721828,0.0,1582.3636287789843,4.320552957199839e-12,132.5831453102029,0.1445150942510699,0.951246113479755,0.0121047510263473,0.0,0.0,0.0,0.0,0.0,0.0,0.586413024567491,0.0,0.1832549421113501,True
multicopter,hover_climb,0.4209013398934366,0.0,1587.4037683165675,4.320466925175248e-12,132.5588715702754,0.1440797568419046,0.9513428540305766,0.0120993490086029,0.0,0.0,0.0,0.0,0.0,0.0,0.5887024036485854,0.0,0.6967238796858735,True
multicopter,hover_climb,0.4244742984460121,0.0,1594.7309162666902,4.3203426098869676e-12,132.5238054694323,0.1434515891629006,0.951482379326984,0.0120914957111478,0.0,0.0,0.0,0.0,0.0,0.0,0.5920332882356446,0.0,1.4387079923536756,True
multicopter,hover_climb,0.4284438035392288,0.0,1602.9246930852846,4.320204636503495e-12,132.48489405039803,0.1427556559913295,0.951636867068623,0.0120827145508294,0.0,0.0,0.0,0.0,0.0,0.0,0.5957618915355845,0.0,2.262248226762934,True
multicopter,hover_climb,0.4320221758380802,0.0,1610.3626734497414,4.320080332471124e-12,132.4498386117929,0.1421298118444412,0.9517757175353316,0.0120747453314135,0.0,0.0,0.0,0.0,0.0,0.0,0.599149992230082,0.0,3.004232339430736,True
multicopter,hover_climb,0.4344988580388546,0.0,1615.541023597072,4.319994314565425e-12,132.42557807123114,0.1416973716764785,0.9518716166108574,0.0120691987430089,0.0,0.0,0.0,0.0,0.0,0.0,0.6015107217489916,0.0,3.51770127700526,True
multicopter,hover_climb,0.4353827520244516,0.0,1617.395348314977,4.319963615750743e-12,132.41691890795047,0.1415431668837345,0.9519058051719916,0.0120672129445856,0.0,0.0,0.0,0.0,0.0,0.0,0.6023564625823149,0.0,3.7009562191166094,True
multicopter,hover_descent,0.4197621878802916,0.0,1563.2078923566603,4.3199636152716906e-12,120.05291331614984,-0.1095041903470779,0.9518943417247614,0.0117121089318501,0.0,0.0,0.0,0.0,0.0,0.0,0.5821757663033307,0.0,3.7009562191166094,True
multicopter,hover_descent,0.4197490150452641,0.0,1561.3419161537722,4.319994315018486e-12,120.04503168203048,-0.1096430371222959,0.9518620866815974,0.0117136082419363,0.0,0.0,0.0,0.0,0.0,0.0,0.5813308911162899,0.0,3.971279899441568,True
multicopter,hover_descent,0.4196841925861184,0.0,1556.130664762186,4.3200803329025416e-12,120.02287186701352,-0.1100327174900685,0.9517716320425748,0.0117177932161641,0.0,0.0,0.0,0.0,0.0,0.0,0.5789724830767164,0.0,4.728710020225712,True
multicopter,hover_descent,0.4195195271405009,0.0,1548.6444767285705,4.320204636310105e-12,119.99065471393068,-0.1105974871231075,0.951640719046277,0.0117237988500147,0.0,0.0,0.0,0.0,0.0,0.0,0.5755874663057923,0.0,5.82322825677692,True
multicopter,hover_descent,0.4192419594028,0.0,1540.3962698452451,4.320342609664367e-12,119.9546328118506,-0.1112266344259898,0.95149513828312,0.0117304065613431,0.0,0.0,0.0,0.0,0.0,0.0,0.5718619106960937,0.0,7.038051848960964,True
multicopter,hover_descent,0.4189100043987481,0.0,1533.0192447109723,4.320466924756591e-12,119.92194789502878,-0.1117955445678674,0.9513637254000256,0.0117363075117324,0.0,0.0,0.0,0.0,0.0,0.0,0.5685334331529124,0.0,8.132570085512171,True
multicopter,hover_descent,0.4186366487422632,0.0,1527.9441217392184,4.320552957165488e-12,119.89920472098478,-0.1121903879360255,0.9512726474129588,0.0117403619402501,0.0,0.0,0.0,0.0,0.0,0.0,0.56624553137044,0.0,8.890000206296317,True
multicopter,hover_descent,0.4185306961847749,0.0,1526.138729858091,4.3205836625237764e-12,119.89106359824008,-0.1123315324253054,0.9512401149413152,0.0117418031664258,0.0,0.0,0.0,0.0,0.0,0.0,0.5654320354380256,0.0,9.160323886621276,True
