eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.782355046345163,476.1824447128352,482.9757614462892,37.34357543791629,0.1896784538276817,0.1896784538276817,35.564710092690326,0.0,False
lift_and_cruse,hover_climb,0.9999804764413062,93.74816966637246,17.782806294175383,476.17933792966426,482.9728652529075,37.34476792875884,0.1896869766176571,0.1896845108218652,35.56561258835077,0.0061458572855842,False
lift_and_cruse,hover_climb,0.9999257699913998,93.74304093669376,17.784071168551822,476.1706324060832,482.9647500059663,37.34811040030198,0.1897108646229418,0.1897014881687537,35.568142337103644,0.0233661667329337,False
lift_and_cruse,hover_climb,0.9998467099673316,93.73562905943731,17.785899880486387,476.1580512302583,482.9530222164454,37.352942656537294,0.1897453994977131,0.1897260325483549,35.57179976097277,0.0482502348627652,False
lift_and_cruse,hover_climb,0.9997589503868772,93.72740159876972,17.7879308633076,476.14408533756057,482.9400040806276,37.35830916078604,0.1897837520479577,0.1897532905228906,35.5758617266152,0.0758694667988975,False
lift_and_cruse,hover_climb,0.9996798731059507,93.71998810368288,17.789761854574667,476.1315008437491,482.92827399893065,37.36314700848713,0.1898183260727231,0.1897778633031088,35.579523709149335,0.1007535349287289,False
lift_and_cruse,hover_climb,0.9996251451371002,93.71485735660316,17.791029571176278,476.1227911827068,482.9201558936716,37.36649645235629,0.1898422628966529,0.1897948760643893,35.58205914235256,0.1179738443760785,False
lift_and_cruse,hover_climb,0.9996056120015776,93.71302612514788,17.791482138956027,476.11968255819295,482.9172584492464,37.36769216176236,0.1898508080000654,0.1898009494065562,35.582964277912055,0.1241197016616627,False
lift_and_cruse,dep_transition,0.9996056120015776,93.71302612514788,86.96529961583585,468.852936946717,502.5946482531587,185.48524010964948,0.9279958526740928,0.9189282769476572,173.9305992316717,0.1241197016616627,False
lift_and_cruse,dep_transition,0.9995903818342776,93.71159829696352,87.87161606646649,468.6187947901641,502.7291622291674,187.51195387128368,0.9376814335558832,0.9289689927681918,175.74323213293297,0.1250789297778534,False
lift_and_cruse,dep_transition,0.9995468474500522,93.7075169484424,90.41080142586648,467.9614262085206,503.1067059513833,193.2014814238034,0.964819512210806,0.9571559673619248,180.82160285173293,0.1277666272338531,False
lift_and_cruse,dep_transition,0.9994816966362192,93.70140905964556,94.07481672646448,467.009223908103,503.6532815867269,201.44121414936947,1.0039860235518947,0.9979771313075716,188.14963345292887,0.131650462586055,False
lift_and_cruse,dep_transition,0.9994062853217436,93.69433924891344,98.12196850730136,465.95239452073,504.2594767418693,210.5840031366085,1.0472577243816952,1.0432722034414676,196.2439370146027,0.1359611946108407,False
lift_and_cruse,dep_transition,0.9993355608095568,93.68770882589595,101.74135771997366,465.0026971926712,504.803813400046,218.7978192240585,1.0859650359059652,1.0839649715557578,203.48271543994733,0.1398450299630425,False
lift_and_cruse,dep_transition,0.9992850824819752,93.6829764826852,104.2284274634797,464.34757851619673,505.17908132264336,224.4626695615001,1.1125681633036897,1.11202969064971,208.4568549269594,0.1425327274190423,False
lift_and_cruse,dep_transition,0.9992667641795092,93.681259141829,105.11201763805092,464.11433057745177,505.3126459901421,226.4793386499284,1.1220206432964404,1.1220206432964404,210.22403527610183,0.1434919555352329,False
lift_and_cruse,second_climb,0.9992667641795092,93.681259141829,106.79650471216996,463.6727220614237,505.5710022802657,230.32734002199047,1.1399986047527242,1.1399986047527242,213.5930094243399,0.1434919555352329,False
lift_and_cruse,second_climb,0.9988033576073404,93.63781477568816,106.81335880082828,463.6022608696569,505.5127950592153,230.39966752959967,1.1407122969092671,1.1403565876901902,213.62671760165657,0.1672594272386523,False
lift_and_cruse,second_climb,0.9975045025604558,93.51604711504272,106.86071439755143,463.40467169236456,505.34964034981215,230.6028134730027,1.1427174732624346,1.141362052747089,213.7214287951029,0.2338544030891368,False
lift_and_cruse,second_climb,0.995626508177651,93.33998514165478,106.92948907498308,463.11872542718737,505.1137139192603,230.89764682752096,1.1456293221025748,1.1428213220320695,213.85897814996616,0.3300869313857173,False
lift_and_cruse,second_climb,0.9935405683292546,93.1444282808676,107.00630253805248,462.8007621167319,504.8516317201428,231.2266707196964,1.148881166655579,1.1444498164087007,214.01260507610493,0.4368969796847481,False
lift_and_cruse,second_climb,0.9916598203633732,92.96810815906622,107.07594437858862,462.5137549154106,504.61530161156907,231.5247314740048,1.151829106026413,1.145925059616957,214.15188875717723,0.5331295079813286,False
