eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.899663477022,476.18244471283504,483.0205762822889,37.5899272973335,0.1909297437549013,0.1909297437549013,35.799326954044,0.0,False
lift_and_cruse,hover_climb,0.9999818342258676,93.7482969586751,17.90011045964482,476.179554352468,483.017892456112,37.59109528317136,0.1909379858649826,0.190935676281319,35.80022091928964,0.0056808085348208,False
lift_and_cruse,hover_climb,0.999930932427803,93.74352491510652,17.901363382906343,476.1714552756748,483.0103722900912,37.59436908205271,0.1909610872023771,0.1909523048205704,35.802726765812686,0.0215980803384176,False
lift_and_cruse,hover_climb,0.9998573708684306,93.73662851891535,17.903174857422794,476.1597505542975,482.9995045374532,37.59910214394153,0.1909944850887401,0.1909763453643698,35.80634971484559,0.0445992045175602,False
lift_and_cruse,hover_climb,0.9997757149311784,93.72897327479797,17.905186752629195,476.1467576096733,482.98744113653976,37.60435860594502,0.1910315753669577,0.191003044403595,35.81037350525839,0.0701285263382934,False
lift_and_cruse,hover_climb,0.9997021375707988,93.7220753972624,17.90700058644047,476.13504985327233,482.9765713907481,37.60909735832104,0.1910650118420641,0.1910271138509689,35.81400117288094,0.0931296505174359,False
lift_and_cruse,hover_climb,0.9996512160692068,93.71730150648813,17.90825645184796,476.1269469918674,482.9690487393647,37.61237825344585,0.1910881613004688,0.1910437784340236,35.81651290369592,0.1090469223210327,False
lift_and_cruse,hover_climb,0.9996330415261822,93.71559764307958,17.90870479428694,476.12405494719,482.9663638263663,37.61354950333067,0.1910964253644188,0.1910497275394478,35.81740958857388,0.1147277308558536,False
lift_and_cruse,dep_transition,0.9996330415261822,93.71559764307958,95.98712246397528,466.53855917548873,503.9654498179309,205.7431707868853,1.0242384925578942,1.013394247362393,191.97424492795056,0.1147277308558536,False
lift_and_cruse,dep_transition,0.9996182035625898,93.7142065839928,96.93558408990384,466.2911895734285,504.1079299547052,207.88639783265177,1.034374608450024,1.0239507773831196,193.87116817980768,0.1155726662442933,False
lift_and_cruse,dep_transition,0.9995758326051932,93.71023430673688,99.58532426835755,465.5985628986396,504.5067568795829,213.88676654108264,1.062694719112507,1.053505776015253,199.1706485367152,0.1179401225934796,False
lift_and_cruse,dep_transition,0.9995125394970948,93.70430057785264,103.38770841310058,464.60062462045255,505.0810840832112,222.5305082482741,1.1033411752895683,1.0960807887763209,206.7754168262012,0.1213611961385093,False
lift_and_cruse,dep_transition,0.9994394509315108,93.69744852482914,107.55955952809084,463.5001856764507,505.7139634159847,232.0597533839074,1.1479473611596789,1.1430173756152575,215.1191190561817,0.1251583013070757,False
lift_and_cruse,dep_transition,0.9993710699399208,93.69103780686758,111.2639917604419,462.5181012071192,506.2783631553024,240.5619321476865,1.1875655418506648,1.1848951157915537,222.5279835208838,0.1285793748521054,False
lift_and_cruse,dep_transition,0.9993223609082308,93.68647133514663,113.79255217437114,461.7599181607727,506.5880699933021,246.4329684767776,1.2146136548240716,1.213813083854364,227.58510434874228,0.1309468312012917,False
lift_and_cruse,dep_transition,0.9993047044205634,93.68481603942784,114.68742068738008,461.4474117243067,506.65866202683605,248.539172585398,1.22418725627177,1.22418725627177,229.3748413747601,0.1317917665897314,False
lift_and_cruse,second_climb,0.9993047044205634,93.68481603942784,105.2573665541378,464.08191513341393,505.3400269294253,226.8077318343704,1.1235264262296485,1.1235264262296485,210.5147331082756,0.1317917665897314,False
lift_and_cruse,second_climb,0.998848180382898,93.6420169108967,105.26671277070238,464.014131296981,505.2812254755065,226.86192884721487,1.1241443137492746,1.1237948993353093,210.5334255414048,0.1555592382931508,False
lift_and_cruse,second_climb,0.9975687895448628,93.52207401983092,105.29295861173756,463.8240838369045,505.1164073643393,227.01406079692524,1.1258795302689926,1.124548507972859,210.5859172234751,0.2221542141436353,False
lift_and_cruse,second_climb,0.995719392184736,93.348693017319,105.3310363622673,463.5491406286144,504.8780813370512,227.2346152362924,1.1283972727321898,1.1256410577684373,210.6620727245346,0.3183867424402157,False
lift_and_cruse,second_climb,0.993665848399249,93.1561732874296,105.37350911405942,463.243536871912,504.6133413729598,227.4804084187901,1.1312060730515974,1.126858631497912,210.74701822811883,0.4251967907392466,False
lift_and_cruse,second_climb,0.9918148838315228,92.98264535920524,105.41196469882368,462.9677995924608,504.3746216641241,227.7027613286791,1.1337497009922333,1.127960090289413,210.82392939764736,0.5214293190358271,False
lift_and_cruse,second_climb,0.990533538715896,92.86251925461524,105.43868169763556,462.77676192588586,504.2093126321106,227.8571359713553,1.1355171969587656,1.128724808445993,210.87736339527112,0.5880242948863116,False
lift_and_cruse,second_climb,0.9900761449422742,92.81963858833822,105.44823766871755,462.70853738372585,504.1502927048459,227.91233123541087,1.1361494511453716,1.12899822654011,210.8964753374351,0.6117917665897309,False
lift_and_cruse,departure_terminal_procedures,0.9900761449422742,92.81963858833822,63.51098276588261,473.3225351506855,497.7207086248955,134.18119368788402,0.6842407892533412,0.6842407892533412,127.02196553176522,0.6117917665897309,False
lift_and_cruse,departure_terminal_procedures,0.9895868634448318,92.773768447953,63.51098268564957,473.2460432461263,497.6476963729439,134.20322894926844,0.6845808697177767,0.6843531554070971,127.02196537129916,0.6544594373059066,False
lift_and_cruse,departure_terminal_procedures,0.9882159156321764,92.64524209051652,63.51098268847934,473.0316752470663,497.4430962502672,134.26502221600168,0.685535565052197,0.6846682627066971,127.02196537695868,0.7740115939844544,False
lift_and_cruse,departure_terminal_procedures,0.986234808558514,92.45951330236068,63.51098269247226,472.7217939727032,497.1473769546976,134.3544500226888,0.6869198676748793,0.6851242890047723,127.02196538494452,0.9467694657842064,False
lift_and_cruse,departure_terminal_procedures,0.984035903788354,92.25336598015818,63.51098269682685,472.3776983789721,496.8190651600399,134.4538933298086,0.6884629085825137,0.6856313881375158,127.02196539365367,1.138516237458966,False
lift_and_cruse,departure_terminal_procedures,0.9820547212132386,92.0676301137411,63.510982700606434,472.06754048011095,496.523186860647,134.54365671212713,0.6898591071892356,0.6860891256629885,127.02196540121288,1.311274109258718,False
lift_and_cruse,departure_terminal_procedures,0.98068367925399,91.93909493006156,63.510982703205535,471.8528275322131,496.3183884604456,134.60586843782198,0.6908286368615099,0.686406366843517,127.02196540641108,1.430826265937266,False
lift_and_cruse,departure_terminal_procedures,0.9801943558581488,91.89322086170144,63.51098270405996,471.77618208950366,496.2452879777079,134.62809010927606,0.6911753202050069,0.6865196835729063,127.02196540811993,1.4734939366534414,False
lift_and_cruse,accel_climb,0.9801943558581488,91.89322086170144,111.86910132876189,459.4406984438412,503.6954934777704,243.48975114542097,1.2173814377290286,1.2173814377290286,223.73820265752377,1.4734939366534414,False
lift_and_cruse,accel_climb,0.977766088551961,91.66557080174634,111.67727135116996,459.1460982222152,503.3500768180673,243.23393511102253,1.2183408807108396,1.2161024282829016,223.3545427023399,1.5923312951705384,False
lift_and_cruse,accel_climb,0.9709691081990168,91.02835389365782,111.68155804681956,458.176887166844,502.4673232447242,243.7740731745048,1.2269984157854676,1.218802969267485,223.36311609363912,1.9253061744229607,False
lift_and_cruse,accel_climb,0.9611023946437572,90.10334949785222,112.73290152114004,456.3940158792113,501.2643673480976,247.05455652828857,1.2513876767465892,1.2352044790759629,225.46580304228007,2.406468815905863,False
lift_and_cruse,accel_climb,0.949968182184164,89.05951707976539,115.3140009635254,453.9015909370531,500.03960842426574,254.12819918362337,1.2951922230625106,1.2705707366914214,230.6280019270508,2.9405190574010174,False
