eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.24683521908736,395.28247796759456,400.0,536.082049136983,7.52258634757684,7.52258634757684,826.2341760954369,0.0,False
vector_thrust,hover_climb,0.9994635705195046,28.153903394915627,165.25610852902665,395.2852297892797,400.0,536.0944842135865,7.526850838715396,7.522760843137061,826.2805426451332,0.0054037965759522,False
vector_thrust,hover_climb,0.9979603903461778,28.11156029144163,165.28209291599663,395.29294701607336,400.0,536.1293207798846,7.5388252020051105,7.523249688227942,826.4104645799831,0.0205448981187258,False
vector_thrust,hover_climb,0.995787656072923,28.05035650909642,165.36283602329124,395.2008471288036,399.8979569040418,536.3197348105325,7.55619677989773,7.525921678438481,826.8141801164561,0.0424244237743502,False
vector_thrust,hover_climb,0.9933745565288508,27.982381874052138,165.49741236218904,394.9914194052432,399.6787302644327,536.6767977223493,7.575578485360513,7.530932173734832,827.4870618109452,0.0667088651519563,False
vector_thrust,hover_climb,0.991198795059969,27.921092818590683,165.6185011537866,394.8034415553757,399.4818799838202,536.9978733971128,7.593134334052159,7.535437677120747,828.092505768933,0.0885883908075807,False
vector_thrust,hover_climb,0.9896922344228224,27.878654490783735,165.70220731177037,394.6737519979488,399.3460266444301,537.2197138683007,7.605335479506714,7.5385506597370915,828.5110365588517,0.1037294923503543,False
vector_thrust,hover_climb,0.98915437183381,27.863503431938312,165.7320639220198,394.6275443729666,399.2976145136105,537.2988184542852,7.609700403936642,7.539660697052304,828.660319610099,0.1091332889263066,False
vector_thrust,second_climb,0.98915437183381,27.863503431938312,52.10757532716996,397.0577040214079,399.2976145136105,257.7541740158606,3.673022697474644,3.673022697474644,260.5378766358498,0.1091332889263066,False
vector_thrust,second_climb,0.9883825023005888,27.8417606281856,52.12443968646995,396.989686954094,399.2282218608765,257.8261018292859,3.676287028708386,3.674047675992643,260.6221984323497,0.1338910719507018,False
vector_thrust,second_climb,0.9862184712726486,27.780802007680247,52.17169423650994,396.79951917422113,399.0341860624654,258.027581445892,3.685466683903216,3.676918780632163,260.8584711825497,0.2032608384616231,False
vector_thrust,second_climb,0.983087969370908,27.692618855518536,52.23998422086359,396.5257906922072,398.7548330120046,258.31858034553915,3.698818802815801,3.6810655439869184,261.1999211043179,0.3035030554372279,False
vector_thrust,second_climb,0.9796086878607972,27.59461092565626,52.31578925656255,396.2234577929215,398.4462098879657,258.6413655785654,3.713760504683945,3.685665265763847,261.57894628281275,0.4147635224153849,False
vector_thrust,second_climb,0.976469741479586,27.50618990083341,52.38409693961649,395.9524003710123,398.1694436279085,258.9320107457225,3.7273337949490113,3.6898069883953246,261.9204846980824,0.5150057393909896,False
vector_thrust,second_climb,0.9742951802454548,27.444934654801543,52.43137357146972,395.7655632957781,397.9786334557679,259.1330493556465,3.736789266825518,3.692671808645624,262.1568678573486,0.5843755059019109,False
vector_thrust,second_climb,0.9735186242894456,27.423059839139317,52.44824776235368,395.6990285126227,397.9106763244293,259.20478093497144,3.740176355353586,3.693693990808113,262.2412388117684,0.6091332889263062,False
vector_thrust,departure_terminal_procedures,0.9735186242894456,27.423059839139317,45.300907165625375,396.14729700134825,397.9106763244293,206.7099311760206,2.9860847395972194,2.9860847395972194,226.50453582812688,0.6091332889263062,False
vector_thrust,departure_terminal_procedures,0.9722879003739316,27.388391559829063,45.312954492242,396.0419037919126,397.8031714254389,206.7649201007814,2.989864242856883,2.986879097121025,226.56477246121003,0.6546782612712763,False
vector_thrust,departure_terminal_procedures,0.9688378112469596,27.29120595061858,45.34661210264012,395.7477550554519,397.5030872144377,206.91854719704432,3.000510519056407,2.9890983592780462,226.73306051320057,0.782292437960836,False
vector_thrust,departure_terminal_procedures,0.963847939536836,27.150646184136225,45.39499241435268,395.3257027444658,397.0724113543452,207.13937472214363,3.0160430924081094,2.9922883835745595,226.9749620717634,0.9667002662164496,False
vector_thrust,departure_terminal_procedures,0.958303619562144,26.99446815668011,45.44833472026724,394.86140600513386,396.598482831989,207.38285081770607,3.033491290880213,2.995805583978427,227.24167360133615,1.1713775140384977,False
vector_thrust,departure_terminal_procedures,0.9533030101718186,26.853605920332924,45.49607297187501,394.4468112962804,396.1751598367984,207.600747717954,3.049402497489816,2.998953273133632,227.48036485937504,1.3557853422941113,False
