eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.12185726419278,497.4174293713256,500.0,293.47393507663946,3.4548375255016524,3.4548375255016524,203.73952421397595,0.0,False
multicopter,hover_climb,0.9955470415978936,42.065367954840575,61.26943009932753,497.2721553152588,499.84506838379184,293.8620639983883,3.4738652966674826,3.4594066616439823,204.2314336644251,0.1822885949488449,False
multicopter,hover_climb,0.982997077379255,41.53508777658824,61.807093967765766,495.8830828897069,498.4334322710776,295.5369159731157,3.5283844297801283,3.4791233749883466,206.02364655921923,0.6930498879428569,False
multicopter,hover_climb,0.9646706515301012,40.76073175479301,62.58986234367166,493.9128159121569,496.4289360325089,297.95888331476334,3.6104776521027855,3.507635289190467,208.63287447890556,1.4311213408283938,False
multicopter,hover_climb,0.94406327514971,39.88999754153704,63.466583016036616,491.7778906520959,494.2539982938577,300.6484235979103,3.7064992904775473,3.539297128917862,211.55527672012207,2.250318850509133,False
multicopter,hover_climb,0.9252545706143156,39.09526354708376,64.26346690742598,489.9017834240029,492.3402617984941,303.0718116097523,3.79778539756733,3.567825767551396,214.21155635808657,2.9883903033946693,False
multicopter,hover_climb,0.9121032386977548,38.539573466102325,64.81873373228842,488.63005716742873,491.0417467983541,304.7484548890857,3.863801322687533,3.5875635685142253,216.0624457742948,3.499151596388681,False
multicopter,hover_climb,0.907382655006266,38.34011218336337,65.0176503475677,488.18148195451977,490.5834808378775,305.3466962322596,3.8879542648094687,3.594606192729436,216.72550115855896,3.681440191337527,False
multicopter,hover_descent,0.907382655006266,38.34011218336337,54.94554604685693,488.4829350482037,490.5834808378775,267.3977180222298,3.40685550162186,3.40685550162186,183.15182015618976,3.681440191337527,False
multicopter,hover_descent,0.9014418798930494,38.089093516607726,54.87709877639144,487.9280738213856,490.0125783119387,267.3738699462591,3.425106908783865,3.406551658532155,182.92366258797148,3.9529541733815,False
multicopter,hover_descent,0.8848380731040035,37.387524215662125,54.68226494868352,486.4110643824575,488.450952519969,267.28897484389483,3.477425089758977,3.405470028708648,182.2742164956117,4.713719445469144,False
multicopter,hover_descent,0.8609560364469541,36.37842407522341,54.39308696169228,484.3143052864944,486.2908194542903,267.12034500183063,3.556234433078745,3.403321552987078,181.3102898723076,5.813057115289734,False
multicopter,hover_descent,0.8346068216218322,35.26507696993657,54.06216728294273,482.1137091516318,484.0218374979146,266.87185544792146,3.648441777338532,3.400155602244893,180.20722427647576,7.033229874843569,False
multicopter,hover_descent,0.8110129081114023,34.26815104696066,53.7556600318112,480.2398355556859,482.0884915736042,266.59505265848287,3.736109487588609,3.396628918797337,179.18553343937066,8.132567544664159,False
multicopter,hover_descent,0.7947680857146522,33.58175010061911,53.53921610336201,479.0008518265208,480.8097044418952,266.37531460044323,3.799504261000902,3.393829284539106,178.46405367787335,8.893332816751803,False
multicopter,hover_descent,0.7889869669653444,33.337477477408925,53.46115120713216,478.5697564408267,480.36469107609406,266.2914727436498,3.822696103493624,3.392761073885718,178.2038373571072,9.164846798795775,False
